31,1,0,0.47998714447021484,0.13318325579166412,-0.16150178015232086,2.198272943496704
36,1,0,0.6415101885795593,0.13501709699630737,-0.1585148125886917,2.104856491088867
37,1,0,0.7160542607307434,0.16524077951908112,-0.14967681467533112,2.0420498847961426
38,1,0,0.715724527835846,0.1647435426712036,-0.14544272422790527,2.0463125705718994
39,1,0,0.6437597870826721,0.15516144037246704,-0.15586425364017487,2.0713911056518555
40,1,0,0.5504248738288879,0.13359500467777252,-0.16244293749332428,2.104233741760254
41,1,0,0.7211902737617493,0.15809489786624908,-0.14751677215099335,2.028914213180542
42,1,0,0.722669780254364,0.15940964221954346,-0.14340446889400482,2.0137939453125
43,1,0,0.7272932529449463,0.14240479469299316,-0.14311407506465912,2.0086452960968018
44,1,0,0.721875011920929,0.15268158912658691,-0.1422092318534851,2.011230945587158
45,1,0,0.7183791995048523,0.15510162711143494,-0.1416892260313034,2.0116193294525146
46,1,0,0.7169160842895508,0.14592345058918,-0.1390642672777176,1.989233374595642
47,1,0,0.5717729330062866,0.1191628947854042,-0.15840788185596466,1.9668846130371094
48,1,0,0.5560814142227173,0.10325931757688522,-0.15600694715976715,1.9250949621200562
49,1,0,0.5058948397636414,0.0969788208603859,-0.15753836929798126,1.911824345588684
50,1,0,0.8982681632041931,-0.3598688542842865,-0.09531152993440628,2.371495485305786
51,1,0,0.8947033882141113,-0.32781219482421875,-0.09379622340202332,2.358304023742676
52,1,0,0.891680896282196,-0.3317500352859497,-0.09235850721597672,2.354703187942505
53,1,0,0.8851678967475891,-0.35561323165893555,-0.09327609091997147,2.36112117767334
54,1,0,0.858707845211029,-0.3508521616458893,-0.10317341238260269,2.383347749710083
55,1,0,0.8422675132751465,-0.4033139646053314,-0.10275459289550781,2.354616403579712
56,1,0,0.7954594492912292,-0.43755653500556946,-0.09913573414087296,2.3223040103912354
57,1,0,0.8152552247047424,-0.4155920445919037,-0.10119742900133133,2.3561222553253174
58,1,0,0.7732315063476562,-0.45073428750038147,-0.10370677709579468,2.3281688690185547
59,1,0,0.7594130635261536,-0.46020376682281494,-0.10477911680936813,2.3339874744415283
60,1,0,0.8160554766654968,-0.38342323899269104,-0.10051876306533813,2.402503252029419
61,1,0,0.8265381455421448,-0.3419950008392334,-0.09521183371543884,2.345094919204712
62,1,0,0.8204532265663147,-0.327681303024292,-0.09495270997285843,2.3087546825408936
63,1,0,0.8230087161064148,-0.3150427043437958,-0.09468811750411987,2.3009755611419678
64,1,0,0.8365767002105713,-0.3073861002922058,-0.09449731558561325,2.2955586910247803
65,1,0,0.8532448410987854,-0.31697991490364075,-0.09152386337518692,2.3221065998077393
66,1,0,0.845956563949585,-0.30266305804252625,-0.09477200359106064,2.335444450378418
67,1,0,0.8916661143302917,-0.3388080298900604,-0.08959688991308212,2.375647783279419
68,1,0,0.8944272398948669,-0.3450406789779663,-0.08821466565132141,2.3724775314331055
69,1,0,0.8931950926780701,-0.35663747787475586,-0.09006884694099426,2.371305465698242
70,1,0,0.885317862033844,-0.3446529805660248,-0.0917791947722435,2.35992431640625
71,1,0,0.8796088099479675,-0.3507772386074066,-0.09102844446897507,2.360919713973999
72,1,0,0.869823694229126,-0.3446720540523529,-0.09054195880889893,2.350196123123169
73,1,0,0.8802968859672546,-0.350563645362854,-0.09177317470312119,2.350846529006958
74,1,0,0.8835079669952393,-0.3625968396663666,-0.09257000684738159,2.355219841003418
75,1,0,0.8586679100990295,-0.32983359694480896,-0.09439871460199356,2.3652868270874023
76,1,0,0.8938784599304199,-0.30545365810394287,-0.09390471130609512,2.3873250484466553
77,1,0,0.8951627612113953,-0.32407471537590027,-0.09220918267965317,2.3898932933807373
78,1,0,0.8905079364776611,-0.34319600462913513,-0.09182661026716232,2.385978937149048
79,1,0,0.8823315501213074,-0.356142520904541,-0.09335631132125854,2.375288724899292
80,1,0,0.875622570514679,-0.3454877436161041,-0.09649348258972168,2.370047092437744
81,1,0,0.8706191182136536,-0.315778523683548,-0.09596807509660721,2.3537023067474365
82,1,0,0.8773217797279358,-0.2885417938232422,-0.09641673415899277,2.304165840148926
83,1,0,0.8878913521766663,-0.33894801139831543,-0.09182578325271606,2.362912893295288
84,1,0,0.8832104802131653,-0.30642426013946533,-0.09998086094856262,2.3703582286834717
85,1,0,0.8879216313362122,-0.3131565749645233,-0.09713032096624374,2.371973991394043
86,1,0,0.8849616050720215,-0.3015041649341583,-0.09806552529335022,2.376657009124756
87,1,0,0.8869888186454773,-0.2998010814189911,-0.10019880533218384,2.3868248462677
88,1,0,0.883521556854248,-0.293526291847229,-0.09973863512277603,2.3718364238739014
89,1,0,0.8829164505004883,-0.30188819766044617,-0.0992959514260292,2.38066029548645
90,1,0,0.8603108525276184,-0.28101682662963867,-0.10064467042684555,2.368143320083618
91,1,0,0.8643415570259094,-0.3076278269290924,-0.10370635986328125,2.405149459838867
92,1,0,0.9102768898010254,-0.33519038558006287,-0.09777626395225525,2.4171359539031982
93,1,0,0.8990241885185242,-0.32864806056022644,-0.10045207291841507,2.415972948074341
94,1,0,0.9034846425056458,-0.3399907052516937,-0.09702841192483902,2.410416841506958
95,1,0,0.9000182151794434,-0.3408806324005127,-0.09923907369375229,2.4166507720947266
96,1,0,0.8767121434211731,-0.3300568759441376,-0.10687428712844849,2.425917148590088
97,1,0,0.8799522519111633,-0.3551706075668335,-0.10397696495056152,2.4178621768951416
98,1,0,0.8856936097145081,-0.3547763526439667,-0.10649897903203964,2.4126763343811035
99,1,0,0.8498601913452148,-0.3412914574146271,-0.09649229794740677,2.3419978618621826
139,1,0,0.36059072613716125,0.30147984623908997,-0.1942843645811081,2.104832649230957
143,1,0,0.507213294506073,0.13663946092128754,-0.1739673614501953,1.9753693342208862
144,1,0,0.5262762904167175,0.1499362736940384,-0.17497599124908447,1.9615439176559448
145,1,0,0.5447839498519897,0.13260211050510406,-0.17238940298557281,1.935041069984436
146,1,0,0.532666802406311,0.13139066100120544,-0.17371194064617157,1.9344940185546875
147,1,0,0.5065911412239075,0.1289488822221756,-0.1749015599489212,1.9441429376602173
148,1,0,0.4614851474761963,0.10555602610111237,-0.17606955766677856,1.9303205013275146
150,0,0,0.5355727672576904,-0.02212849259376526,-0.1487487107515335,1.7155165672302246
150,1,0,0.6443107724189758,0.08377072960138321,-0.14468280971050262,1.6458439826965332
151,0,0,0.5479245781898499,-0.017007460817694664,-0.14943726360797882,1.734665870666504
151,1,0,0.6455163359642029,0.08125517517328262,-0.14082331955432892,1.6174139976501465
152,0,0,0.5505903959274292,-0.019667362794280052,-0.15114209055900574,1.7383569478988647
152,1,0,0.6517176032066345,0.08603452891111374,-0.14022618532180786,1.6136034727096558
153,0,0,0.5568287372589111,-0.021180642768740654,-0.1486758440732956,1.739536166191101
153,1,0,0.6443943977355957,0.07718751579523087,-0.1369873583316803,1.5767139196395874
154,0,0,0.5690355896949768,-0.004367526154965162,-0.1496623158454895,1.7609809637069702
154,1,0,0.6160654425621033,0.056224167346954346,-0.1325474977493286,1.4846601486206055
155,0,0,0.5740537047386169,-0.005933776497840881,-0.15130124986171722,1.774942398071289
155,1,0,0.6101483702659607,0.05379347875714302,-0.13249242305755615,1.4889330863952637
156,0,0,0.549744188785553,-0.020076507702469826,-0.15177021920681,1.7636264562606812
156,1,0,0.6047946810722351,0.06704682111740112,-0.13961103558540344,1.560084342956543
157,0,0,0.514657199382782,-0.015231352299451828,-0.14515934884548187,1.7293988466262817
157,1,0,0.5702815651893616,0.07262171804904938,-0.13684318959712982,1.5140939950942993
158,0,0,0.537020206451416,-0.01887204311788082,-0.14861316978931427,1.781309962272644
158,1,0,0.5816075205802917,0.09317170828580856,-0.13911418616771698,1.5471686124801636
159,0,0,0.5836319923400879,0.025248780846595764,-0.14675872027873993,1.8579069375991821
160,0,0,0.5884818434715271,0.021802200004458427,-0.14705845713615417,1.8821791410446167
161,0,0,0.5900772213935852,0.0165193360298872,-0.15051040053367615,1.8954843282699585
162,0,0,0.576084315776825,0.03234107792377472,-0.1514819860458374,1.86966073513031
163,0,0,0.5669006109237671,0.05676919221878052,-0.14509014785289764,1.7809151411056519
164,0,0,0.5665440559387207,0.04801882430911064,-0.14656928181648254,1.7897580862045288
165,0,0,0.5359055995941162,0.0235720444470644,-0.15129466354846954,1.7524911165237427
165,1,0,0.5689348578453064,0.129888117313385,-0.1380283683538437,1.5789436101913452
166,0,0,0.5387494564056396,0.02431696094572544,-0.14898280799388885,1.7548483610153198
166,1,0,0.575290858745575,0.1366984248161316,-0.1382390707731247,1.5682181119918823
