86,8,0,-0.2219294309616089,-0.3681318163871765,-0.2906278967857361,1.5830461978912354
87,8,0,-0.23631088435649872,-0.4067625403404236,-0.32499444484710693,1.7641431093215942
88,8,0,-0.2527656555175781,-0.3988604247570038,-0.33872854709625244,1.9244728088378906
89,8,0,-0.2262885421514511,-0.40620529651641846,-0.329997718334198,1.8310303688049316
90,8,0,-0.23838867247104645,-0.38296759128570557,-0.31800246238708496,1.7029024362564087
91,8,0,-0.24066081643104553,-0.38205981254577637,-0.31406837701797485,1.6832890510559082
92,8,0,-0.23398151993751526,-0.37993016839027405,-0.30709803104400635,1.6490647792816162
93,8,0,-0.2389211505651474,-0.39031219482421875,-0.31731143593788147,1.7146354913711548
94,8,0,-0.2509694993495941,-0.37450218200683594,-0.3284692168235779,1.8153715133666992
95,8,0,-0.253780335187912,-0.38583406805992126,-0.3291163742542267,1.8436908721923828
96,8,0,-0.22843009233474731,-0.40632468461990356,-0.3207370340824127,1.7614933252334595
97,8,0,-0.22460336983203888,-0.4036199450492859,-0.31905755400657654,1.7689545154571533
98,0,0,-0.0764610543847084,-0.5240505337715149,-0.07611260563135147,0.7865691184997559
98,8,0,-0.23070763051509857,-0.37533071637153625,-0.3400152921676636,1.8701605796813965
99,8,0,-0.23856167495250702,-0.40126579999923706,-0.3406921625137329,1.8577286005020142
100,8,0,-0.686728298664093,-0.4159162938594818,-0.5557596683502197,2.4152774810791016
101,8,0,-0.7695766091346741,-0.4527926445007324,-0.5861712098121643,2.5577030181884766
102,8,0,-0.7404921650886536,-0.4476659297943115,-0.5926763415336609,2.5597546100616455
103,8,0,-0.6726126670837402,-0.414280503988266,-0.5584822297096252,2.417823076248169
104,8,0,-0.7607349753379822,-0.43531009554862976,-0.5631003975868225,2.485062599182129
105,8,0,-0.7708137631416321,-0.44084432721138,-0.5668373703956604,2.489431619644165
106,8,0,-0.7284820079803467,-0.4361611604690552,-0.5594746470451355,2.4730069637298584
107,8,0,-0.6134113669395447,-0.3735872805118561,-0.4989868104457855,2.3357744216918945
108,8,0,-0.646834135055542,-0.38148415088653564,-0.5011425614356995,2.3446061611175537
109,8,0,-0.6137561798095703,-0.3654744625091553,-0.4945274293422699,2.314403772354126
110,8,0,-0.5261494517326355,-0.33612164855003357,-0.45998620986938477,2.2384841442108154
111,8,0,-0.586337149143219,-0.35742905735969543,-0.47867146134376526,2.296863555908203
112,8,0,-0.6693056225776672,-0.40485596656799316,-0.511540949344635,2.3872103691101074
113,8,0,-0.6553091406822205,-0.4173637926578522,-0.5134878754615784,2.3843576908111572
114,8,0,-0.6078181862831116,-0.3999994099140167,-0.49524322152137756,2.323131561279297
115,8,0,-0.5399394631385803,-0.35687461495399475,-0.46156105399131775,2.232788324356079
116,8,0,-0.6551113128662109,-0.4119277894496918,-0.5082646012306213,2.352741003036499
117,8,0,-0.6225684285163879,-0.4076378345489502,-0.49968457221984863,2.353234052658081
118,8,0,-0.7125411629676819,-0.4571259915828705,-0.5316006541252136,2.4900434017181396
119,8,0,-0.655423104763031,-0.4418128728866577,-0.5192858576774597,2.451810598373413
120,8,0,-0.7383589744567871,-0.46940505504608154,-0.5519585013389587,2.537503480911255
121,8,0,-0.6881243586540222,-0.4483354389667511,-0.5426905751228333,2.4890244007110596
122,8,0,-0.616034209728241,-0.41464605927467346,-0.5111798644065857,2.398303270339966
123,8,0,-0.5583242177963257,-0.3886067867279053,-0.4785347878932953,2.2776715755462646
124,8,0,-0.6269243359565735,-0.4222070276737213,-0.5019080638885498,2.384662389755249
125,8,0,-0.6132407784461975,-0.39626193046569824,-0.4863293170928955,2.3252744674682617
126,8,0,-0.6332690715789795,-0.40944716334342957,-0.492534875869751,2.363579034805298
127,8,0,-0.5278503894805908,-0.3707357943058014,-0.45746442675590515,2.271214723587036
128,8,0,-0.49184927344322205,-0.35441088676452637,-0.43905672430992126,2.2133359909057617
129,8,0,-0.4776381552219391,-0.3500688970088959,-0.42816826701164246,2.1766607761383057
130,8,0,-0.48005345463752747,-0.3593272268772125,-0.4432695806026459,2.222320795059204
131,8,0,-0.6160057187080383,-0.4341448247432709,-0.4924907684326172,2.3708817958831787
132,8,0,-0.5354288220405579,-0.3979754149913788,-0.45423248410224915,2.2393500804901123
133,8,0,-0.5928895473480225,-0.4074000418186188,-0.4865027666091919,2.282465696334839
134,8,0,-0.5865183472633362,-0.405838280916214,-0.4845643937587738,2.2701995372772217
135,8,0,-0.5245937705039978,-0.37789615988731384,-0.45873379707336426,2.196958303451538
136,8,0,-0.47076427936553955,-0.3545718491077423,-0.4386393129825592,2.1415250301361084
137,8,0,-0.5151252746582031,-0.3644256889820099,-0.46036842465400696,2.1889331340789795
