0,1,0,0.743192732334137,-0.6711111068725586,-0.12899740040302277,1.9659024477005005
1,1,0,0.738679826259613,-0.6868891716003418,-0.1284305304288864,1.9811792373657227
2,1,0,0.7407680153846741,-0.6794566512107849,-0.12757542729377747,1.9929653406143188
3,1,0,0.7374036908149719,-0.6757639050483704,-0.12780635058879852,1.9921073913574219
4,1,0,0.7420322895050049,-0.664787769317627,-0.1271774023771286,2.0222768783569336
5,1,0,0.7451438307762146,-0.659713089466095,-0.13453781604766846,2.074058771133423
6,1,0,0.7499037384986877,-0.6540018916130066,-0.13798655569553375,2.066354513168335
7,1,0,0.7568964958190918,-0.6542122960090637,-0.13263118267059326,2.0415258407592773
8,1,0,0.761256217956543,-0.6402060389518738,-0.12811888754367828,2.0530569553375244
9,1,0,0.7520034313201904,-0.6357551217079163,-0.12970615923404694,2.0558602809906006
10,1,0,0.7490915656089783,-0.6385470032691956,-0.1341332346200943,2.0292341709136963
11,1,0,0.755054771900177,-0.6385965347290039,-0.1311112642288208,2.01355242729187
12,1,0,0.7562478184700012,-0.6403056979179382,-0.1289951205253601,1.9841804504394531
13,1,0,0.7546065449714661,-0.6163007616996765,-0.12979881465435028,2.0548970699310303
14,1,0,0.7077704071998596,-0.5675132870674133,-0.13105054199695587,1.9810596704483032
15,1,0,0.7296335101127625,-0.6397276520729065,-0.13965465128421783,2.0553336143493652
16,1,0,0.7218917012214661,-0.6222010254859924,-0.13645052909851074,2.018371820449829
17,1,0,0.7306607365608215,-0.6010122895240784,-0.13570822775363922,2.055911064147949
18,1,0,0.7343088984489441,-0.6343749165534973,-0.12616929411888123,2.0531275272369385
19,1,0,0.7376523017883301,-0.6364408135414124,-0.12484697252511978,2.059677839279175
20,1,0,0.733195960521698,-0.6457897424697876,-0.12558488547801971,2.045151472091675
21,1,0,0.7373613715171814,-0.6391451954841614,-0.12667864561080933,2.050002098083496
22,1,0,0.7432034611701965,-0.6400907039642334,-0.12331396341323853,2.038844585418701
23,1,0,0.7444031834602356,-0.6423102617263794,-0.12335205078125,2.056692361831665
24,1,0,0.7325253486633301,-0.6438326239585876,-0.12242883443832397,2.040656805038452
25,1,0,0.7376469969749451,-0.6554827094078064,-0.12728531658649445,2.0641443729400635
26,1,0,0.7366251945495605,-0.65394526720047,-0.12958896160125732,2.0459144115448
27,1,0,0.7563619017601013,-0.6626375913619995,-0.1317111700773239,2.051025152206421
28,1,0,0.7565754055976868,-0.6754650473594666,-0.13120406866073608,2.0371642112731934
29,1,0,0.7350702285766602,-0.6614656448364258,-0.13484345376491547,2.0506579875946045
30,1,0,0.7638013958930969,-0.6582756042480469,-0.1367274969816208,2.0590312480926514
31,1,0,0.7651242613792419,-0.6519802212715149,-0.13706280291080475,2.047447919845581
32,1,0,0.7621207237243652,-0.6429314017295837,-0.135062113404274,2.045919179916382
33,1,0,0.7623415589332581,-0.5881552696228027,-0.15247006714344025,2.0666956901550293
34,1,0,0.746895968914032,-0.4835578203201294,-0.16040630638599396,2.0005452632904053
35,1,0,0.6159887313842773,-0.22575032711029053,-0.14159347116947174,1.4663687944412231
36,1,0,0.5775536894798279,-0.164012610912323,-0.13837093114852905,1.3193683624267578
37,1,0,0.7033676505088806,-0.10179224610328674,-0.17585383355617523,1.8169918060302734
38,1,0,0.7161908149719238,-0.3110518157482147,-0.1445973962545395,1.8957667350769043
39,1,0,0.7078614830970764,-0.3484741747379303,-0.14820998907089233,1.9230397939682007
40,1,0,0.7019780278205872,-0.2673168182373047,-0.15663552284240723,1.8962827920913696
41,1,0,0.7313160300254822,-0.17423991858959198,-0.1628905087709427,1.888264536857605
42,1,0,0.7365193367004395,-0.17817926406860352,-0.1688985675573349,1.88702392578125
43,1,0,0.6583413481712341,-0.2055489420890808,-0.15236926078796387,1.658128261566162
44,1,0,0.6825239658355713,-0.16791553795337677,-0.15400823950767517,1.6835931539535522
45,1,0,0.7621728777885437,-0.06634045392274857,-0.17190499603748322,1.9606389999389648
46,1,0,0.7807933688163757,-0.06253603845834732,-0.175357386469841,1.9587527513504028
47,1,0,0.7159828543663025,-0.11842266470193863,-0.16716082394123077,1.7504682540893555
48,1,0,0.746342122554779,-0.34530219435691833,-0.17859263718128204,1.9843937158584595
49,1,0,0.7594024538993835,-0.3581538200378418,-0.16796378791332245,2.0104105472564697
50,1,0,0.9724161028862,-0.32289931178092957,-0.037294767796993256,1.9013447761535645
51,1,0,0.9858854413032532,-0.32457783818244934,-0.035570815205574036,1.900260329246521
52,1,0,1.0124560594558716,-0.31683656573295593,-0.03930400684475899,1.9009090662002563
53,1,0,1.011242389678955,-0.33226141333580017,-0.04181195795536041,1.8833671808242798
54,1,0,0.9998419880867004,-0.3342670500278473,-0.03830704465508461,1.8675588369369507
55,1,0,0.955976665019989,-0.3284659683704376,-0.04370400309562683,1.8157176971435547
56,1,0,0.9232759475708008,-0.32111579179763794,-0.051208656281232834,1.822217583656311
57,1,0,0.961959183216095,-0.3778285086154938,-0.052587080746889114,1.8295297622680664
58,1,0,0.9924523234367371,-0.40118107199668884,-0.039219554513692856,1.7927165031433105
59,1,0,0.9840834140777588,-0.389601469039917,-0.04190019145607948,1.7667747735977173
60,1,0,0.998729407787323,-0.3932468891143799,-0.037910450249910355,1.8038181066513062
61,1,0,1.0060354471206665,-0.3969481885433197,-0.03294537961483002,1.7886518239974976
62,1,0,1.023436427116394,-0.3730480968952179,-0.03326824679970741,1.803221583366394
63,1,0,1.0182600021362305,-0.35328277945518494,-0.03280302509665489,1.8224177360534668
64,1,0,1.0146414041519165,-0.3515733778476715,-0.03275519609451294,1.8372526168823242
65,1,0,1.0162912607192993,-0.350407212972641,-0.03216847777366638,1.8372284173965454
66,1,0,0.9161780476570129,-0.2794584333896637,-0.04865199327468872,1.7269974946975708
67,1,0,0.8805606365203857,-0.28797394037246704,-0.04589070379734039,1.713150978088379
68,1,0,0.9678544998168945,-0.3370903432369232,-0.03074650652706623,1.8829755783081055
69,1,0,0.9826040863990784,-0.34318438172340393,-0.029775844886898994,1.8785699605941772
70,1,0,1.0034490823745728,-0.35620903968811035,-0.02951454557478428,1.891508936882019
71,1,0,1.0084768533706665,-0.3605135977268219,-0.030664069578051567,1.88797128200531
72,1,0,0.9999293684959412,-0.38058099150657654,-0.03525274991989136,1.8712635040283203
73,1,0,1.0235705375671387,-0.37879303097724915,-0.03318748623132706,1.8792166709899902
74,1,0,1.0170483589172363,-0.383932501077652,-0.03886750712990761,1.8654718399047852
75,1,0,1.0269204378128052,-0.37711283564567566,-0.035768430680036545,1.8460623025894165
76,1,0,1.032016634941101,-0.3637264668941498,-0.03012022376060486,1.8362799882888794
77,1,0,1.0063799619674683,-0.35020217299461365,-0.03266974166035652,1.8126713037490845
78,1,0,0.9385448098182678,-0.33040547370910645,-0.032906729727983475,1.7257837057113647
82,6,0,0.44501402974128723,-0.018281666561961174,-0.4902709424495697,2.1945269107818604
83,6,0,0.51109379529953,-0.024700066074728966,-0.5237649083137512,2.3952178955078125
84,6,0,0.5070886015892029,-0.028460821136832237,-0.5084924101829529,2.3576581478118896
85,6,0,0.5268167853355408,-0.03205036744475365,-0.5334922671318054,2.465287685394287
86,6,0,0.5335507988929749,-0.03149513900279999,-0.5534689426422119,2.542633533477783
87,6,0,0.5617957711219788,-0.032359544187784195,-0.5863921046257019,2.693307876586914
88,6,0,0.5572443604469299,-0.03036174364387989,-0.5699777007102966,2.6244311332702637
89,6,0,0.5371112823486328,-0.02794705331325531,-0.5531961917877197,2.5381393432617188
90,6,0,0.5539675951004028,-0.031185701489448547,-0.565470278263092,2.6086862087249756
91,6,0,0.5532923936843872,-0.0336066335439682,-0.5642346739768982,2.6117775440216064
92,6,0,0.5611848831176758,-0.034925397485494614,-0.5733649730682373,2.6607463359832764
93,6,0,0.557077944278717,-0.034050993621349335,-0.5716961026191711,2.6440513134002686
94,6,0,0.5603668689727783,-0.03126375749707222,-0.5806271433830261,2.677539110183716
95,6,0,0.6235775351524353,-0.040375590324401855,-0.611921489238739,2.857740640640259
96,6,0,0.6148278117179871,-0.040859345346689224,-0.6031559109687805,2.8193178176879883
97,6,0,0.5911991596221924,-0.03869231417775154,-0.5977962613105774,2.7747385501861572
98,6,0,0.6087353229522705,-0.03753194585442543,-0.624984860420227,2.887493133544922
99,6,0,0.5625880360603333,-0.027186915278434753,-0.6016249060630798,2.7410523891448975
101,1,0,0.4895508587360382,0.07584492117166519,-0.08939722925424576,0.9193458557128906
102,1,0,0.6118033528327942,0.1722605675458908,-0.1143115684390068,1.1851108074188232
103,1,0,0.6601411700248718,0.1948382705450058,-0.12697681784629822,1.3293335437774658
104,1,0,0.76119464635849,0.22366194427013397,-0.15090930461883545,1.672499656677246
105,1,0,0.8078683018684387,0.22394700348377228,-0.1620234102010727,1.878498911857605
106,1,0,0.8038125038146973,0.20429272949695587,-0.16183798015117645,1.9184818267822266
107,1,0,0.7713930606842041,0.18506379425525665,-0.16448302567005157,1.904934048652649
108,1,0,0.7952746748924255,0.07639482617378235,-0.14882917702198029,1.8881521224975586
109,1,0,0.9134415984153748,-0.06918925791978836,-0.11801179498434067,1.7463297843933105
110,1,0,0.9692954421043396,-0.34162846207618713,-0.08984819799661636,1.6597257852554321
111,1,0,0.9612650871276855,-0.32097676396369934,-0.09278786182403564,1.7146493196487427
112,1,0,0.8732063174247742,-0.27950307726860046,-0.0953160747885704,1.5362969636917114
113,1,0,0.914287805557251,-0.30417683720588684,-0.09708525985479355,1.664446234703064
114,1,0,0.9020078778266907,-0.35771241784095764,-0.08973302692174911,1.5908769369125366
115,1,0,0.9779250025749207,-0.5371857285499573,-0.094791941344738,1.654401183128357
116,1,0,0.9481412768363953,-0.6155226826667786,-0.08249818533658981,1.6160653829574585
117,1,0,0.9420091509819031,-0.6223493218421936,-0.07925998419523239,1.6042836904525757
118,1,0,0.9373825192451477,-0.6263132095336914,-0.07782632112503052,1.592275619506836
