37,0,0,-0.41162118315696716,-1.2046301364898682,-0.17314422130584717,1.553873062133789
38,0,0,-0.4153144359588623,-1.2211304903030396,-0.17629742622375488,1.5675185918807983
39,0,0,-0.41813233494758606,-1.2336281538009644,-0.1780015379190445,1.5692402124404907
40,0,0,-0.40905842185020447,-1.2263743877410889,-0.17955462634563446,1.5685244798660278
41,0,0,-0.40501919388771057,-1.2257388830184937,-0.18019475042819977,1.5672870874404907
42,0,0,-0.4109513759613037,-1.2312949895858765,-0.18042653799057007,1.5699743032455444
43,0,0,-0.4089265763759613,-1.2227922677993774,-0.18058545887470245,1.5721620321273804
44,0,0,-0.39893946051597595,-1.210847020149231,-0.17793066799640656,1.5821565389633179
45,0,0,-0.40644896030426025,-1.2241064310073853,-0.17960619926452637,1.588151454925537
46,0,0,-0.40228843688964844,-1.224252700805664,-0.1797196865081787,1.5887447595596313
47,0,0,-0.39085090160369873,-1.2167221307754517,-0.1841520220041275,1.601560115814209
48,0,0,-0.40114927291870117,-1.2007766962051392,-0.18465888500213623,1.6225547790527344
49,0,0,-0.3810593783855438,-1.1932116746902466,-0.18202827870845795,1.6044169664382935
50,0,0,-0.2667611837387085,-0.9771199822425842,-0.22558490931987762,1.9479457139968872
51,0,0,-0.26648667454719543,-0.9822090268135071,-0.22274939715862274,1.934282660484314
52,0,0,-0.2663722336292267,-0.9805910587310791,-0.22324125468730927,1.9364410638809204
53,0,0,-0.25721827149391174,-0.9748849272727966,-0.22288626432418823,1.9196162223815918
54,0,0,-0.24949590861797333,-0.9337428212165833,-0.21630503237247467,1.8657068014144897
55,0,0,-0.26693248748779297,-1.0063180923461914,-0.22518597543239594,1.9683966636657715
56,0,0,-0.2846345901489258,-1.0258675813674927,-0.22268004715442657,1.9451789855957031
57,0,0,-0.27808037400245667,-1.0200847387313843,-0.22184593975543976,1.9463399648666382
58,0,0,-0.2724311351776123,-1.0230480432510376,-0.22442185878753662,1.9600900411605835
59,0,0,-0.27415576577186584,-1.006826639175415,-0.2237398475408554,1.9493751525878906
60,0,0,-0.28202226758003235,-1.0141081809997559,-0.22108398377895355,1.9384689331054688
61,0,0,-0.28268977999687195,-1.01787269115448,-0.22176945209503174,1.9343029260635376
62,0,0,-0.27982261776924133,-1.0110081434249878,-0.22175240516662598,1.9469963312149048
63,0,0,-0.2874225080013275,-1.010123610496521,-0.2202032059431076,1.9429327249526978
64,0,0,-0.2838103473186493,-1.0123518705368042,-0.22258691489696503,1.945003867149353
65,0,0,-0.2704305946826935,-0.9771278500556946,-0.2205599546432495,1.8814777135849
74,0,0,-0.20217005908489227,-0.6677035689353943,-0.17404328286647797,1.3432751893997192
75,0,0,-0.2582636773586273,-0.8076467514038086,-0.21220827102661133,1.7511011362075806
76,0,0,-0.2482174187898636,-0.9167714715003967,-0.21873225271701813,1.8777575492858887
77,0,0,-0.2776721119880676,-1.0001300573349,-0.22320054471492767,1.8776249885559082
78,0,0,-0.27007392048835754,-0.9992479681968689,-0.22584879398345947,1.929348111152649
79,0,0,-0.27672550082206726,-1.0026445388793945,-0.22357527911663055,1.8809722661972046
80,0,0,-0.27213048934936523,-0.9906868934631348,-0.2248036116361618,1.9353340864181519
81,0,0,-0.2689114809036255,-0.9734404683113098,-0.22625260055065155,1.938773512840271
82,0,0,-0.27085164189338684,-0.9849035739898682,-0.22501599788665771,1.9453574419021606
83,0,0,-0.2713632881641388,-0.9893614649772644,-0.22491025924682617,1.957827091217041
84,0,0,-0.2682490050792694,-0.9853288531303406,-0.22534091770648956,1.9561210870742798
85,0,0,-0.2562922239303589,-0.9381056427955627,-0.22630952298641205,1.9153876304626465
86,0,0,-0.24860996007919312,-0.8483902812004089,-0.2234315276145935,1.8254276514053345
87,0,0,-0.26864445209503174,-0.7323412895202637,-0.22163748741149902,1.7665103673934937
88,0,0,-0.26846733689308167,-0.6890206336975098,-0.22183895111083984,1.7478647232055664
89,0,0,-0.2591153681278229,-0.6047871708869934,-0.22589321434497833,1.6987929344177246
90,0,0,-0.2441834956407547,-0.7689726948738098,-0.21791529655456543,1.7304376363754272
91,0,0,-0.23510240018367767,-0.7765664458274841,-0.20858800411224365,1.6529699563980103
92,0,0,-0.22930414974689484,-0.664522111415863,-0.19541609287261963,1.4882370233535767
94,1,0,0.5303546786308289,-0.7358105182647705,-0.09175851941108704,1.8910900354385376
95,1,0,0.564939558506012,-0.8590171337127686,-0.08636773377656937,2.042088747024536
96,0,0,-0.16786342859268188,-0.5506634712219238,-0.13384714722633362,0.9036464095115662
96,1,0,0.6635890603065491,-0.7858907580375671,-0.07012367248535156,2.0306246280670166
97,0,0,-0.22255854308605194,-0.752856433391571,-0.1700347661972046,1.240403413772583
97,1,0,0.7263216376304626,-0.672085702419281,-0.06657695770263672,1.9392598867416382
98,0,0,-0.22931261360645294,-0.8013277649879456,-0.17692811787128448,1.314129114151001
98,1,0,0.7380149960517883,-0.6301836967468262,-0.06808468699455261,1.9012559652328491
99,0,0,-0.1344655156135559,-0.47296300530433655,-0.11003243923187256,0.7039259672164917
99,1,0,0.6129310131072998,-0.6128078699111938,-0.08281111717224121,1.8009079694747925
100,1,0,0.2851135730743408,-0.9789273738861084,-0.10375521332025528,2.249622344970703
101,1,0,0.26793986558914185,-0.970504105091095,-0.09625963121652603,2.2434356212615967
102,1,0,0.30557194352149963,-0.9245069026947021,-0.08803214877843857,2.2611658573150635
103,1,0,0.31283482909202576,-0.8998928666114807,-0.08829119056463242,2.238936185836792
104,1,0,0.295444518327713,-0.9879704117774963,-0.09862792491912842,2.275122880935669
105,1,0,0.2859726846218109,-0.9942861199378967,-0.09946689754724503,2.269768476486206
106,1,0,0.2853565216064453,-0.997547447681427,-0.10050219297409058,2.2794878482818604
107,1,0,0.27815237641334534,-0.9872002601623535,-0.10285794734954834,2.266366958618164
108,1,0,0.27792954444885254,-0.9848076701164246,-0.10091272741556168,2.272364377975464
109,1,0,0.278138130903244,-0.992924153804779,-0.10075416415929794,2.26750111579895
110,1,0,0.27240052819252014,-0.9949703216552734,-0.09905868023633957,2.2585010528564453
111,1,0,0.290514200925827,-0.9658697247505188,-0.10133510082960129,2.2753570079803467
112,1,0,0.3618066608905792,-0.9358863234519958,-0.09464267641305923,2.2715656757354736
113,1,0,0.4158496856689453,-0.8632628321647644,-0.09206336736679077,2.287419319152832
114,1,0,0.380680114030838,-0.8107272982597351,-0.10082459449768066,2.201849937438965
115,1,0,0.36434710025787354,-0.8162869811058044,-0.10036879777908325,2.197355270385742
116,1,0,0.34397199749946594,-0.8520198464393616,-0.09862058609724045,2.2366902828216553
117,1,0,0.325288861989975,-0.8711709976196289,-0.09212329238653183,2.218663215637207
118,1,0,0.3273075520992279,-0.8660191893577576,-0.09075316786766052,2.1878137588500977
119,1,0,0.3239246904850006,-0.8927742838859558,-0.08896086364984512,2.210817337036133
120,1,0,0.3096590042114258,-0.9784772992134094,-0.0963025689125061,2.2546603679656982
121,1,0,0.3042866885662079,-0.9920783042907715,-0.0971183106303215,2.271752119064331
122,1,0,0.3089407682418823,-0.9899840950965881,-0.09935367107391357,2.294367551803589
123,1,0,0.316860169172287,-0.9352917671203613,-0.09180521219968796,2.266820192337036
124,1,0,0.3259780704975128,-0.9853672385215759,-0.09911096096038818,2.2842636108398438
125,1,0,0.3042541444301605,-1.002860188484192,-0.10137274861335754,2.2952029705047607
126,1,0,0.299073725938797,-1.0008760690689087,-0.10164350271224976,2.2943055629730225
127,1,0,0.29157987236976624,-1.0036206245422363,-0.09981546550989151,2.2868878841400146
128,1,0,0.2857597768306732,-1.0061975717544556,-0.09998045116662979,2.284695863723755
129,1,0,0.28656843304634094,-0.9927566051483154,-0.10037646442651749,2.276341199874878
130,1,0,0.28228285908699036,-0.9960646629333496,-0.09890029579401016,2.2701237201690674
131,1,0,0.29471948742866516,-0.9724320769309998,-0.09872773289680481,2.248189687728882
132,1,0,0.2933237552642822,-0.9493973255157471,-0.09844706207513809,2.229370355606079
133,1,0,0.3243313729763031,-0.9031017422676086,-0.09576845169067383,2.232342004776001
134,1,0,0.3173103630542755,-0.896822452545166,-0.08961719274520874,2.2141799926757812
135,1,0,0.3140845000743866,-0.893470048904419,-0.08983918279409409,2.2179200649261475
136,1,0,0.3251930773258209,-0.9152226448059082,-0.09816616773605347,2.2317922115325928
137,1,0,0.3339555263519287,-0.9312524199485779,-0.0991768166422844,2.23014760017395
138,1,0,0.34077122807502747,-0.9377384781837463,-0.09840542078018188,2.2092039585113525
139,1,0,0.3531264066696167,-0.9286163449287415,-0.09982495754957199,2.21928334236145
140,1,0,0.36658045649528503,-0.908437192440033,-0.10119911283254623,2.243107795715332
141,1,0,0.3416730463504791,-0.9041106104850769,-0.09537991136312485,2.2519567012786865
142,1,0,0.31374239921569824,-0.9638386368751526,-0.10858390480279922,2.2574214935302734
143,1,0,0.30089887976646423,-0.9660257697105408,-0.10506836324930191,2.2401089668273926
144,1,0,0.31579530239105225,-0.9632479548454285,-0.10466406494379044,2.251818895339966
145,1,0,0.33893147110939026,-0.9559550285339355,-0.10590121895074844,2.258117914199829
146,1,0,0.33640968799591064,-0.9554591774940491,-0.10643138736486435,2.2512295246124268
147,1,0,0.34110650420188904,-0.9565024375915527,-0.10830337554216385,2.279902458190918
148,1,0,0.3557923138141632,-0.9455932974815369,-0.1073254644870758,2.2874069213867188
149,1,0,0.34543368220329285,-0.9180048108100891,-0.10915181785821915,2.2745134830474854
150,1,0,0.4053543508052826,-0.8758906722068787,-0.12107419222593307,2.396564483642578
151,1,0,0.41202154755592346,-0.8563736081123352,-0.11726831644773483,2.3801324367523193
152,1,0,0.42181745171546936,-0.85280841588974,-0.11406975984573364,2.396616220474243
153,1,0,0.43508777022361755,-0.8463129997253418,-0.11068958044052124,2.41172194480896
154,1,0,0.43496260046958923,-0.828730583190918,-0.11161824315786362,2.4365170001983643
155,1,0,0.430429071187973,-0.8114601969718933,-0.10761003941297531,2.398003339767456
156,1,0,0.46016690135002136,-0.8286094665527344,-0.11463180184364319,2.3993654251098633
157,1,0,0.4382352828979492,-0.869526207447052,-0.11403286457061768,2.410037040710449
158,1,0,0.43814268708229065,-0.8660094141960144,-0.11531189829111099,2.3976805210113525
159,1,0,0.4376087486743927,-0.8623363971710205,-0.1141379103064537,2.3906145095825195
