50,1,0,-0.3119541108608246,-1.1318678855895996,-0.1353750079870224,2.534694194793701
51,1,0,-0.3041740953922272,-1.101605772972107,-0.13337785005569458,2.465595245361328
52,1,0,-0.3149832785129547,-1.1180371046066284,-0.1339539736509323,2.5151865482330322
53,1,0,-0.30827978253364563,-1.0947104692459106,-0.1357720047235489,2.458261251449585
54,1,0,-0.3132346570491791,-1.10257089138031,-0.1356741040945053,2.476153612136841
55,1,0,-0.3085525333881378,-1.1030844449996948,-0.13204830884933472,2.489680767059326
56,1,0,-0.29433122277259827,-1.108373999595642,-0.13116300106048584,2.5451934337615967
57,1,0,-0.2952662408351898,-1.1057316064834595,-0.1299206167459488,2.523790121078491
58,1,0,-0.29440221190452576,-1.1151820421218872,-0.13212627172470093,2.5756304264068604
59,1,0,-0.3000762164592743,-1.088699460029602,-0.1312616914510727,2.5289783477783203
60,1,0,-0.3046380579471588,-1.0652979612350464,-0.12631487846374512,2.4833920001983643
61,1,0,-0.29123997688293457,-1.0353707075119019,-0.1311742663383484,2.4475698471069336
62,1,0,-0.29340675473213196,-1.0395563840866089,-0.12888650596141815,2.437349319458008
63,1,0,-0.2934490740299225,-1.0641144514083862,-0.12029114365577698,2.4697563648223877
64,1,0,-0.28488656878471375,-1.0256913900375366,-0.11537981033325195,2.3703322410583496
65,1,0,-0.2928329408168793,-1.0486245155334473,-0.11427193880081177,2.417464256286621
66,1,0,-0.294343501329422,-1.0572401285171509,-0.1136603131890297,2.436513900756836
67,1,0,-0.295409232378006,-1.0569528341293335,-0.11170647293329239,2.4344232082366943
68,1,0,-0.2971058785915375,-1.0662769079208374,-0.111907958984375,2.4834389686584473
69,1,0,-0.2971954047679901,-1.0672683715820312,-0.11399266123771667,2.496325731277466
70,1,0,-0.3093898594379425,-1.115883708000183,-0.13806892931461334,2.585693597793579
71,1,0,-0.3106914162635803,-1.133632779121399,-0.1381945163011551,2.60152530670166
72,1,0,-0.30409541726112366,-1.1318011283874512,-0.13857659697532654,2.592339515686035
73,1,0,-0.30300605297088623,-1.1203761100769043,-0.1320822834968567,2.554103136062622
74,1,0,-0.3062394857406616,-1.1156587600708008,-0.1316898763179779,2.5366430282592773
75,1,0,-0.289521723985672,-1.0776081085205078,-0.12413477897644043,2.5413434505462646
76,1,0,-0.29605865478515625,-1.1151682138442993,-0.1359727382659912,2.5586318969726562
77,1,0,-0.2966282069683075,-1.0972431898117065,-0.1369463950395584,2.5404207706451416
78,1,0,-0.297929048538208,-1.0977455377578735,-0.13689379394054413,2.5552194118499756
79,1,0,-0.29882124066352844,-1.0963225364685059,-0.13603998720645905,2.559734582901001
80,1,0,-0.29916679859161377,-1.090988278388977,-0.1330200731754303,2.524024248123169
81,1,0,-0.2936084270477295,-1.08589506149292,-0.13526374101638794,2.538694381713867
82,1,0,-0.2967245280742645,-1.0790759325027466,-0.13219653069972992,2.5304949283599854
83,1,0,-0.28597500920295715,-1.0774821043014526,-0.13180743157863617,2.518575668334961
84,1,0,-0.28492429852485657,-1.0750833749771118,-0.13066436350345612,2.509938955307007
85,1,0,-0.28165876865386963,-1.0827287435531616,-0.13108722865581512,2.5157251358032227
