0,8,0,-1.0874910354614258,-0.16801346838474274,-0.3359602987766266,1.6299089193344116
1,8,0,-1.086256504058838,-0.16827239096164703,-0.3263912796974182,1.6281534433364868
2,8,0,-1.0987030267715454,-0.17104190587997437,-0.3312494158744812,1.6511505842208862
3,8,0,-1.106574296951294,-0.1716585010290146,-0.32212311029434204,1.6579276323318481
4,8,0,-1.130378246307373,-0.16915227472782135,-0.3167836666107178,1.6588211059570312
5,8,0,-1.1198201179504395,-0.17227822542190552,-0.3104185163974762,1.6541508436203003
6,8,0,-1.1055301427841187,-0.16939012706279755,-0.3069983124732971,1.6377272605895996
7,8,0,-1.107147455215454,-0.1707235425710678,-0.30548080801963806,1.6317291259765625
8,8,0,-1.1072310209274292,-0.1714230626821518,-0.306823194026947,1.6343555450439453
9,8,0,-1.1097887754440308,-0.1725749969482422,-0.310208797454834,1.648094654083252
10,8,0,-1.1021260023117065,-0.16991813480854034,-0.306278795003891,1.636325478553772
11,8,0,-1.1201343536376953,-0.1666252166032791,-0.3078851103782654,1.6479345560073853
12,8,0,-1.1370147466659546,-0.171662375330925,-0.3146064579486847,1.6723226308822632
13,8,0,-1.109273910522461,-0.17539401352405548,-0.30983641743659973,1.6470537185668945
14,8,0,-1.0855156183242798,-0.1818690299987793,-0.3213404715061188,1.6468877792358398
15,8,0,-1.107720971107483,-0.18939991295337677,-0.31410178542137146,1.663259506225586
16,8,0,-1.1135122776031494,-0.19747890532016754,-0.31860122084617615,1.6671781539916992
17,8,0,-1.1107500791549683,-0.19705478847026825,-0.31529638171195984,1.6383503675460815
18,8,0,-1.1022849082946777,-0.1968732625246048,-0.31619715690612793,1.6259479522705078
19,8,0,-1.0811339616775513,-0.19604484736919403,-0.32532480359077454,1.6210445165634155
20,8,0,-1.104796290397644,-0.1952771693468094,-0.32428255677223206,1.6131294965744019
21,8,0,-1.1002758741378784,-0.19847534596920013,-0.32720059156417847,1.6162490844726562
22,8,0,-1.106459140777588,-0.2034822255373001,-0.33941683173179626,1.6391834020614624
23,8,0,-1.1483820676803589,-0.21846015751361847,-0.346989244222641,1.6658467054367065
24,8,0,-1.1431856155395508,-0.21715788543224335,-0.3345540761947632,1.6564375162124634
25,8,0,-1.09188711643219,-0.20571981370449066,-0.31065458059310913,1.6013978719711304
26,8,0,-1.0741158723831177,-0.19821476936340332,-0.3005202114582062,1.575919508934021
27,8,0,-1.067832350730896,-0.19667787849903107,-0.29811373353004456,1.5693936347961426
28,8,0,-1.068692922592163,-0.19463162124156952,-0.2974361181259155,1.5740891695022583
29,8,0,-1.0804744958877563,-0.1903546303510666,-0.2984858453273773,1.5868180990219116
30,8,0,-1.0848335027694702,-0.18989163637161255,-0.30770793557167053,1.6015424728393555
31,8,0,-1.0745724439620972,-0.18878178298473358,-0.30638039112091064,1.586346983909607
