0,8,0,-0.6249699592590332,-0.16951273381710052,-0.3310351073741913,1.546168327331543
1,8,0,-0.6458498239517212,-0.19457273185253143,-0.3223252594470978,1.5590001344680786
2,8,0,-0.6349878907203674,-0.20419037342071533,-0.3175034523010254,1.5546432733535767
3,8,0,-0.6333861947059631,-0.20940275490283966,-0.31197914481163025,1.5514235496520996
4,8,0,-0.6348983645439148,-0.194175124168396,-0.3221190273761749,1.5617176294326782
5,8,0,-0.6264827847480774,-0.21228235960006714,-0.3114014267921448,1.5474305152893066
6,8,0,-0.6317398548126221,-0.22098183631896973,-0.3148215413093567,1.5695322751998901
7,8,0,-0.6314460635185242,-0.216865673661232,-0.31591176986694336,1.5779787302017212
8,8,0,-0.6390321254730225,-0.21709191799163818,-0.3112940788269043,1.5770548582077026
9,8,0,-0.6407400965690613,-0.21944274008274078,-0.3088042140007019,1.5794936418533325
10,8,0,-0.6456403136253357,-0.21548603475093842,-0.314762681722641,1.5982698202133179
11,8,0,-0.6459887623786926,-0.21816666424274445,-0.3135146200656891,1.5845743417739868
12,8,0,-0.6389503479003906,-0.20318485796451569,-0.3135630190372467,1.5751347541809082
13,8,0,-0.645510733127594,-0.19642578065395355,-0.3258680999279022,1.582131028175354
14,8,0,-0.6521680355072021,-0.19626612961292267,-0.32895785570144653,1.5826325416564941
15,8,0,-0.6609253883361816,-0.20734803378582,-0.33391717076301575,1.5785897970199585
16,0,0,-0.32702013850212097,0.4072206914424896,-0.10871870070695877,0.48635777831077576
16,8,0,-0.676373302936554,-0.2116207331418991,-0.34682270884513855,1.6258906126022339
17,0,0,-0.3318388760089874,0.4494466483592987,-0.12393289804458618,0.586824357509613
17,8,0,-0.7053820490837097,-0.21177099645137787,-0.35538601875305176,1.6584807634353638
18,0,0,-0.3277021050453186,0.4762551486492157,-0.12548190355300903,0.5967132449150085
18,8,0,-0.7157600522041321,-0.20615090429782867,-0.35141614079475403,1.6916707754135132
19,0,0,-0.3172791600227356,0.48372316360473633,-0.12363525480031967,0.5696751475334167
19,8,0,-0.7242450714111328,-0.2054264098405838,-0.3532308340072632,1.7216081619262695
20,0,0,-0.30598700046539307,0.46773096919059753,-0.12020540982484818,0.5284969210624695
