87,8,0,-0.35154032707214355,-0.2562756836414337,-0.2673985958099365,1.2314914464950562
88,8,0,-0.38384512066841125,-0.25289979577064514,-0.29363059997558594,1.3908792734146118
89,8,0,-0.3679438531398773,-0.2663976848125458,-0.2825106382369995,1.284022331237793
91,8,0,-0.420926570892334,-0.2767062485218048,-0.31006762385368347,1.4839588403701782
92,8,0,-0.38239872455596924,-0.26484668254852295,-0.2730312943458557,1.2781603336334229
102,8,0,-0.5117042660713196,-0.27652886509895325,-0.35107293725013733,1.763919711112976
103,8,0,-0.548990786075592,-0.3113362491130829,-0.3687722980976105,1.9301618337631226
104,8,0,-0.5087445974349976,-0.2718382179737091,-0.33288124203681946,1.6972979307174683
105,8,0,-0.5267487168312073,-0.2824421226978302,-0.34490275382995605,1.7576332092285156
106,8,0,-0.5867640972137451,-0.3255724012851715,-0.3831366002559662,1.9626264572143555
107,8,0,-0.5356963276863098,-0.2983556091785431,-0.3511704206466675,1.7988725900650024
108,8,0,-0.509295642375946,-0.2781214416027069,-0.32869067788124084,1.6621179580688477
109,8,0,-0.579913318157196,-0.3361271619796753,-0.37861475348472595,1.9670275449752808
110,8,0,-0.5137092471122742,-0.2843664586544037,-0.3474435806274414,1.7602719068527222
111,8,0,-0.5807179808616638,-0.3373061418533325,-0.3878156244754791,1.9839614629745483
112,8,0,-0.6015529036521912,-0.3527333736419678,-0.3901773989200592,2.0742416381835938
113,8,0,-0.5348705649375916,-0.2975142300128937,-0.35397592186927795,1.8411040306091309
114,8,0,-0.5452611446380615,-0.2978634238243103,-0.3577239215373993,1.842041015625
115,8,0,-0.7018945813179016,-0.3810192048549652,-0.4309317171573639,2.185840606689453
116,8,0,-0.6718897819519043,-0.36476245522499084,-0.42486488819122314,2.195749044418335
117,8,0,-0.6431918144226074,-0.3560521900653839,-0.40765857696533203,2.1293652057647705
118,8,0,-0.6589419841766357,-0.36321866512298584,-0.42500039935112,2.16245174407959
119,8,0,-0.6678807139396667,-0.3667934834957123,-0.43352997303009033,2.184004545211792
120,8,0,-0.6653258204460144,-0.36652064323425293,-0.430507093667984,2.195636510848999
121,8,0,-0.6404640078544617,-0.3545576333999634,-0.4153151214122772,2.1587893962860107
122,8,0,-0.6250988245010376,-0.3453799784183502,-0.40348029136657715,2.1086933612823486
123,8,0,-0.6089547276496887,-0.33497485518455505,-0.3970468044281006,2.0531084537506104
124,8,0,-0.6113135814666748,-0.33333852887153625,-0.39840397238731384,2.056389570236206
125,8,0,-0.6216503977775574,-0.344090074300766,-0.40930673480033875,2.1108498573303223
126,8,0,-0.546719491481781,-0.30050188302993774,-0.37453964352607727,1.8864079713821411
127,8,0,-0.5208798050880432,-0.27916982769966125,-0.35899797081947327,1.7889050245285034
128,8,0,-0.559347927570343,-0.3087932765483856,-0.3889721930027008,1.9973405599594116
129,8,0,-0.5656270980834961,-0.3112584054470062,-0.3843432366847992,2.021967887878418
130,8,0,-0.5086103081703186,-0.27240636944770813,-0.34834471344947815,1.7877241373062134
131,8,0,-0.4840596616268158,-0.25251325964927673,-0.33399689197540283,1.6775270700454712
132,8,0,-0.4960671663284302,-0.2695218026638031,-0.3499967157840729,1.7764301300048828
133,8,0,-0.47394588589668274,-0.23994065821170807,-0.32567495107650757,1.600735068321228
134,8,0,-0.5164870023727417,-0.27991625666618347,-0.36071255803108215,1.8697763681411743
135,8,0,-0.487688273191452,-0.2662568986415863,-0.35738062858581543,1.8385294675827026
136,8,0,-0.4803791046142578,-0.2568378150463104,-0.3395434319972992,1.7024372816085815
137,8,0,-0.4512333571910858,-0.23028267920017242,-0.31390219926834106,1.5169605016708374
138,8,0,-0.4619302749633789,-0.24336452782154083,-0.32807281613349915,1.600178599357605
139,8,0,-0.5357280373573303,-0.3016660809516907,-0.37428927421569824,1.8904112577438354
140,8,0,-0.4687637388706207,-0.2326885461807251,-0.30702683329582214,1.4751901626586914
141,8,0,-0.45166000723838806,-0.22458584606647491,-0.3038690984249115,1.4629615545272827
142,8,0,-0.49853384494781494,-0.2676367461681366,-0.3455054759979248,1.7007850408554077
143,8,0,-0.5329422354698181,-0.3022526204586029,-0.3841593265533447,1.9378851652145386
144,8,0,-0.5729320645332336,-0.32805684208869934,-0.4102761745452881,2.1206488609313965
145,8,0,-0.5350539684295654,-0.30185064673423767,-0.3907545804977417,1.9878822565078735
146,8,0,-0.5761449933052063,-0.3315328359603882,-0.4050312936306,2.0504751205444336
147,8,0,-0.53043532371521,-0.3073219656944275,-0.3884950578212738,1.945589542388916
148,8,0,-0.5855299830436707,-0.3335608243942261,-0.4058744013309479,2.059300661087036
149,8,0,-0.48370373249053955,-0.22575946152210236,-0.3183785378932953,1.4156337976455688
152,8,0,-0.404038667678833,-0.22873565554618835,-0.27448809146881104,1.2547603845596313
153,8,0,-0.3851125240325928,-0.22022205591201782,-0.24900174140930176,1.2566676139831543
154,8,0,-0.4102713167667389,-0.2216121405363083,-0.2719220817089081,1.3847655057907104
155,8,0,-0.3927345275878906,-0.23681139945983887,-0.25620943307876587,1.277919888496399
156,8,0,-0.40919366478919983,-0.22568650543689728,-0.2745772898197174,1.4051799774169922
157,8,0,-0.4446697533130646,-0.26436713337898254,-0.31307175755500793,1.7049907445907593
158,8,0,-0.4523613750934601,-0.27069687843322754,-0.31591305136680603,1.7201666831970215
159,8,0,-0.42970767617225647,-0.256013959646225,-0.29475608468055725,1.6155428886413574
160,8,0,-0.417948454618454,-0.24665440618991852,-0.27946802973747253,1.510488510131836
161,8,0,-0.42123034596443176,-0.24895113706588745,-0.2789137065410614,1.4980634450912476
162,8,0,-0.4435110092163086,-0.2651430070400238,-0.2971040904521942,1.5804389715194702
163,8,0,-0.4342305660247803,-0.2559787929058075,-0.28895220160484314,1.4932085275650024
164,8,0,-0.4221707880496979,-0.23428326845169067,-0.2810317575931549,1.4000734090805054
165,8,0,-0.43404436111450195,-0.24186359345912933,-0.29071295261383057,1.487596035003662
166,8,0,-0.4162404537200928,-0.2331971377134323,-0.2908113896846771,1.5687446594238281
167,8,0,-0.4004139006137848,-0.2263856679201126,-0.276176393032074,1.4967155456542969
168,8,0,-0.3975203037261963,-0.2567703127861023,-0.2648870348930359,1.3966655731201172
169,8,0,-0.3977782130241394,-0.25418704748153687,-0.26391416788101196,1.3888683319091797
170,8,0,-0.40235769748687744,-0.2512642741203308,-0.26486027240753174,1.3702659606933594
171,8,0,-0.4223404824733734,-0.23719964921474457,-0.28368672728538513,1.471913456916809
172,8,0,-0.4516906440258026,-0.2655923068523407,-0.3105229437351227,1.6341358423233032
173,8,0,-0.41353535652160645,-0.243355393409729,-0.287190705537796,1.5099860429763794
174,8,0,-0.41623353958129883,-0.23579640686511993,-0.2843936085700989,1.4496574401855469
175,8,0,-0.4143422544002533,-0.23526056110858917,-0.2886776030063629,1.4590903520584106
176,8,0,-0.4453049600124359,-0.25746071338653564,-0.3120834231376648,1.6283553838729858
177,8,0,-0.4588581323623657,-0.28040429949760437,-0.3240011930465698,1.7268848419189453
178,8,0,-0.4423189163208008,-0.27046260237693787,-0.31856703758239746,1.7042655944824219
179,8,0,-0.4276328384876251,-0.24823711812496185,-0.3062884509563446,1.6277445554733276
180,8,0,-0.433974027633667,-0.25223472714424133,-0.3153732717037201,1.6662613153457642
181,8,0,-0.44383835792541504,-0.26281407475471497,-0.3216076195240021,1.6726716756820679
182,8,0,-0.4027958810329437,-0.22428752481937408,-0.28234604001045227,1.4366923570632935
183,8,0,-0.4023371934890747,-0.24155792593955994,-0.26852208375930786,1.3135275840759277
184,8,0,-0.4053948223590851,-0.22899772226810455,-0.29733914136886597,1.491315245628357
185,8,0,-0.43885502219200134,-0.26353177428245544,-0.32665205001831055,1.6803516149520874
186,8,0,-0.419601708650589,-0.260374516248703,-0.31176140904426575,1.6268342733383179
187,8,0,-0.4155569076538086,-0.2494058459997177,-0.2999736964702606,1.5466879606246948
188,8,0,-0.40770408511161804,-0.24916642904281616,-0.2939394414424896,1.4894638061523438
189,8,0,-0.4701125919818878,-0.2943805158138275,-0.3469531238079071,1.697277545928955
190,8,0,-0.42920756340026855,-0.28060659766197205,-0.31475910544395447,1.5886616706848145
191,8,0,-0.4137169420719147,-0.2632000148296356,-0.29900893568992615,1.4916143417358398
192,8,0,-0.4572552442550659,-0.28142914175987244,-0.33411726355552673,1.6755517721176147
193,8,0,-0.4586634635925293,-0.2745625078678131,-0.3349827826023102,1.7266063690185547
194,8,0,-0.45855584740638733,-0.2809755504131317,-0.33142852783203125,1.7446616888046265
195,8,0,-0.45126184821128845,-0.26799389719963074,-0.32050466537475586,1.6631120443344116
196,8,0,-0.41342636942863464,-0.22597409784793854,-0.2749924063682556,1.3620266914367676
197,8,0,-0.403193861246109,-0.2436755895614624,-0.26213037967681885,1.2422856092453003
198,8,0,-0.39847636222839355,-0.23610900342464447,-0.2919079065322876,1.4277287721633911
199,8,0,-0.41567671298980713,-0.23306526243686676,-0.2916259765625,1.3814088106155396
201,8,0,-0.4039500951766968,-0.32568907737731934,-0.3729173243045807,1.7668153047561646
202,8,0,-0.4190431535243988,-0.3385870158672333,-0.3830217123031616,1.8493510484695435
203,8,0,-0.40510594844818115,-0.33453401923179626,-0.378694623708725,1.8331098556518555
204,8,0,-0.3874950706958771,-0.3280584514141083,-0.36637842655181885,1.7880293130874634
205,8,0,-0.38904842734336853,-0.3384198248386383,-0.35601910948753357,1.7524546384811401
206,8,0,-0.3981618583202362,-0.3338794708251953,-0.35690411925315857,1.7489873170852661
207,8,0,-0.39394593238830566,-0.3206654489040375,-0.35253238677978516,1.7182377576828003
208,8,0,-0.4059452712535858,-0.33240583539009094,-0.3680386245250702,1.7778061628341675
209,8,0,-0.410457968711853,-0.34318017959594727,-0.3718318045139313,1.7971978187561035
210,8,0,-0.39776790142059326,-0.32976630330085754,-0.3549911081790924,1.7180103063583374
211,8,0,-0.38897839188575745,-0.3216180205345154,-0.3509085178375244,1.671961784362793
212,8,0,-0.39002951979637146,-0.3246783912181854,-0.3504263460636139,1.718859314918518
213,8,0,-0.377304345369339,-0.3181856572628021,-0.35795173048973083,1.7323540449142456
214,8,0,-0.3700653612613678,-0.3073858320713043,-0.34001755714416504,1.6265522241592407
215,8,0,-0.3720804452896118,-0.29288405179977417,-0.3315168619155884,1.495759129524231
216,8,0,-0.3919599950313568,-0.31171974539756775,-0.3544149696826935,1.6273914575576782
217,8,0,-0.4017272889614105,-0.33393049240112305,-0.37181559205055237,1.7946033477783203
218,8,0,-0.37437406182289124,-0.32097741961479187,-0.3598385155200958,1.7747116088867188
219,8,0,-0.3770763576030731,-0.3121064603328705,-0.3508334457874298,1.7155698537826538
220,8,0,-0.39324870705604553,-0.32087838649749756,-0.35911646485328674,1.6999446153640747
221,8,0,-0.4057149589061737,-0.3238995373249054,-0.3673403561115265,1.7445768117904663
222,8,0,-0.42990997433662415,-0.3451925814151764,-0.3770538568496704,1.8070706129074097
223,8,0,-0.418782502412796,-0.3349701464176178,-0.36283838748931885,1.7774043083190918
224,8,0,-0.4298710525035858,-0.3508415222167969,-0.3796583116054535,1.8369407653808594
225,8,0,-0.41894450783729553,-0.34339213371276855,-0.3752611577510834,1.7940587997436523
226,8,0,-0.40281954407691956,-0.32666900753974915,-0.3593785762786865,1.6920727491378784
227,8,0,-0.4180506765842438,-0.3336559534072876,-0.3707756996154785,1.7459977865219116
228,8,0,-0.40011417865753174,-0.31774619221687317,-0.343245267868042,1.597251534461975
229,8,0,-0.3950559198856354,-0.30695217847824097,-0.3363025188446045,1.5182157754898071
230,8,0,-0.4056415855884552,-0.3173292279243469,-0.3494437634944916,1.594603180885315
231,8,0,-0.4222439229488373,-0.3264414072036743,-0.3733905851840973,1.7171550989151
232,8,0,-0.3943667411804199,-0.30457159876823425,-0.35125240683555603,1.571970820426941
233,8,0,-0.42778894305229187,-0.3297314941883087,-0.3717552125453949,1.6564502716064453
234,8,0,-0.40506890416145325,-0.31447556614875793,-0.3464289605617523,1.5589261054992676
235,8,0,-0.43896588683128357,-0.33693090081214905,-0.37840911746025085,1.7605310678482056
236,8,0,-0.3991643488407135,-0.30551382899284363,-0.35863733291625977,1.6823314428329468
237,8,0,-0.36511898040771484,-0.2752811312675476,-0.3286641836166382,1.533859133720398
238,8,0,-0.3945755064487457,-0.29855185747146606,-0.34809818863868713,1.6496683359146118
239,8,0,-0.3730449676513672,-0.2900213301181793,-0.3316526710987091,1.5724626779556274
244,8,0,-0.3432237505912781,-0.2581024467945099,-0.2677684426307678,1.153177261352539
245,8,0,-0.39528486132621765,-0.28869321942329407,-0.33662447333335876,1.557569146156311
246,8,0,-0.39043864607810974,-0.2954598665237427,-0.34245288372039795,1.5730940103530884
249,8,0,-0.37070679664611816,-0.28639498353004456,-0.31158319115638733,1.2822993993759155
250,8,0,-0.4404914677143097,-0.32393601536750793,-0.4140048027038574,1.8019781112670898
251,8,0,-0.4572354853153229,-0.3513678014278412,-0.41262391209602356,1.8425103425979614
252,8,0,-0.48167309165000916,-0.3715810775756836,-0.41342616081237793,1.8455568552017212
253,8,0,-0.4622240960597992,-0.36381328105926514,-0.405413955450058,1.8126325607299805
254,8,0,-0.45899805426597595,-0.36052247881889343,-0.4015846252441406,1.8243541717529297
255,8,0,-0.4654172360897064,-0.3628852367401123,-0.40131017565727234,1.827999472618103
256,8,0,-0.4538010060787201,-0.34401652216911316,-0.39012059569358826,1.7281904220581055
257,8,0,-0.4538143575191498,-0.3383435308933258,-0.39163222908973694,1.7022625207901
258,8,0,-0.508751630783081,-0.3725287914276123,-0.4106343686580658,1.7956465482711792
259,8,0,-0.5097793936729431,-0.3695236146450043,-0.4118634760379791,1.8221455812454224
260,8,0,-0.47206053137779236,-0.3612801730632782,-0.40319839119911194,1.7811015844345093
261,8,0,-0.4860408306121826,-0.36866798996925354,-0.4083147943019867,1.7961453199386597
262,8,0,-0.5308196544647217,-0.39105162024497986,-0.43084916472435,1.8416013717651367
263,8,0,-0.5492097735404968,-0.41017720103263855,-0.4376269280910492,1.9041277170181274
264,8,0,-0.5362005233764648,-0.4061856269836426,-0.4313245117664337,1.8930803537368774
265,8,0,-0.49712371826171875,-0.3871612548828125,-0.4042304456233978,1.8288732767105103
266,8,0,-0.48786887526512146,-0.38124656677246094,-0.401386022567749,1.8234519958496094
267,8,0,-0.5017344355583191,-0.3915289342403412,-0.4131496846675873,1.8530000448226929
268,8,0,-0.5054214596748352,-0.3984767496585846,-0.4163784682750702,1.8522413969039917
269,8,0,-0.49087563157081604,-0.3932153284549713,-0.4117501676082611,1.8256105184555054
270,8,0,-0.4786268472671509,-0.3810229003429413,-0.40604519844055176,1.8082367181777954
271,8,0,-0.4775567352771759,-0.38169756531715393,-0.40799081325531006,1.8192682266235352
272,8,0,-0.5067565441131592,-0.39073309302330017,-0.41808319091796875,1.8435138463974
273,8,0,-0.5211448073387146,-0.39775773882865906,-0.42848220467567444,1.8666499853134155
274,8,0,-0.503326952457428,-0.38539204001426697,-0.4196596145629883,1.839842677116394
275,8,0,-0.49127328395843506,-0.3795243799686432,-0.4090762138366699,1.8271247148513794
276,8,0,-0.4974134862422943,-0.3806980550289154,-0.4066828191280365,1.8375810384750366
277,8,0,-0.49413228034973145,-0.376349538564682,-0.4070923328399658,1.8223048448562622
278,8,0,-0.4766775667667389,-0.3598133325576782,-0.4026266038417816,1.7792569398880005
279,8,0,-0.47454777359962463,-0.35225823521614075,-0.39972853660583496,1.7530244588851929
280,8,0,-0.4840533435344696,-0.357259064912796,-0.40442562103271484,1.7669299840927124
281,8,0,-0.5085923075675964,-0.3739728033542633,-0.42056551575660706,1.8277863264083862
282,8,0,-0.5086343288421631,-0.385353684425354,-0.41133400797843933,1.8493529558181763
283,8,0,-0.4722141921520233,-0.3639034032821655,-0.40566834807395935,1.8018265962600708
284,8,0,-0.4584771692752838,-0.3526914119720459,-0.40018513798713684,1.7699189186096191
285,8,0,-0.4529872238636017,-0.35247495770454407,-0.4020370543003082,1.7889143228530884
286,8,0,-0.4667600095272064,-0.3671901226043701,-0.40595510601997375,1.8241323232650757
287,8,0,-0.4696733057498932,-0.3733709752559662,-0.414833664894104,1.8517637252807617
288,8,0,-0.46578288078308105,-0.3615136444568634,-0.40128031373023987,1.8028720617294312
289,8,0,-0.45069941878318787,-0.3515823781490326,-0.39912495017051697,1.7687922716140747
