58,8,0,-0.4625408947467804,-0.18835866451263428,-0.25486961007118225,1.1979384422302246
59,8,0,-0.46786943078041077,-0.18167318403720856,-0.26695987582206726,1.277156949043274
70,8,0,-0.4175916910171509,-0.1980661153793335,-0.23272676765918732,1.0966217517852783
72,8,0,-0.5042600631713867,-0.22355885803699493,-0.3169625997543335,1.6541415452957153
73,8,0,-0.4842292368412018,-0.22403395175933838,-0.3293645679950714,1.7276653051376343
74,8,0,-0.4987564980983734,-0.23180992901325226,-0.3393411934375763,1.7946443557739258
75,8,0,-0.5000426173210144,-0.23086754977703094,-0.33336424827575684,1.780961513519287
76,8,0,-0.5157041549682617,-0.23198477923870087,-0.33340945839881897,1.803953766822815
77,8,0,-0.49789294600486755,-0.23101329803466797,-0.33593058586120605,1.7510852813720703
78,8,0,-0.48125919699668884,-0.23545503616333008,-0.32891061902046204,1.7383408546447754
79,8,0,-0.5265322327613831,-0.24243976175785065,-0.3336876332759857,1.7618542909622192
80,8,0,-0.5397548675537109,-0.257878839969635,-0.35876765847206116,1.9053932428359985
81,8,0,-0.5000278949737549,-0.2536953389644623,-0.34948989748954773,1.8668527603149414
82,8,0,-0.4011693596839905,-0.24070706963539124,-0.27620935440063477,1.4232327938079834
83,8,0,-0.4202357232570648,-0.21021895110607147,-0.28949037194252014,1.4990264177322388
84,8,0,-0.44515490531921387,-0.22091872990131378,-0.31675228476524353,1.6812171936035156
85,9,0,0.4037485718727112,-0.2793794572353363,-0.25001493096351624,1.4419660568237305
85,9,0,0.23417037725448608,-0.4213109612464905,-0.2383619248867035,1.561741828918457
86,9,0,0.4044284224510193,-0.27651873230934143,-0.2480204850435257,1.4375433921813965
86,9,0,0.23703446984291077,-0.41598421335220337,-0.2363920509815216,1.556300401687622
87,9,0,0.39926451444625854,-0.27017417550086975,-0.24326561391353607,1.4122217893600464
87,9,0,0.23527586460113525,-0.40677428245544434,-0.23224781453609467,1.5267817974090576
88,9,0,0.3859259784221649,-0.2622041404247284,-0.23665639758110046,1.3687505722045898
88,9,0,0.22590529918670654,-0.39534154534339905,-0.22596171498298645,1.4823206663131714
89,8,0,-0.44989171624183655,-0.19035358726978302,-0.2695979177951813,1.353014588356018
89,9,0,0.3606792390346527,-0.2616037428379059,-0.23046040534973145,1.3245869874954224
90,8,0,-0.46598586440086365,-0.19945017993450165,-0.2927927076816559,1.4730504751205444
92,8,0,-0.39053696393966675,-0.19855214655399323,-0.24525460600852966,1.1254029273986816
93,8,0,-0.49663829803466797,-0.21373236179351807,-0.3119382858276367,1.4944095611572266
94,8,0,-0.5605505704879761,-0.25064173340797424,-0.3625243008136749,1.7839041948318481
95,8,0,-0.5618047714233398,-0.25951871275901794,-0.35973629355430603,1.8241437673568726
96,8,0,-0.5179666876792908,-0.24114851653575897,-0.3351368010044098,1.6777429580688477
97,8,0,-0.5253432989120483,-0.2410399466753006,-0.333991676568985,1.6670218706130981
98,8,0,-0.4591110050678253,-0.20011155307292938,-0.2750000059604645,1.286014199256897
100,8,0,-0.17331628501415253,-0.43603697419166565,-0.2703534960746765,1.5509328842163086
103,8,0,-0.17807766795158386,-0.4071199595928192,-0.2658703923225403,1.3364551067352295
105,8,0,-0.1472628265619278,-0.46162158250808716,-0.2967553734779358,1.7901391983032227
106,8,0,-0.1579664945602417,-0.4086710810661316,-0.2833067774772644,1.4866605997085571
109,8,0,-0.19499287009239197,-0.43196386098861694,-0.2919009029865265,1.568911075592041
110,8,0,-0.16895073652267456,-0.4133991301059723,-0.2870144844055176,1.4907712936401367
111,8,0,-0.18415828049182892,-0.44760560989379883,-0.2889309525489807,1.6107025146484375
112,8,0,-0.16203492879867554,-0.4301043748855591,-0.27815714478492737,1.5468122959136963
113,8,0,-0.15561166405677795,-0.423755943775177,-0.2874104380607605,1.5386457443237305
120,1,0,0.5773308873176575,0.08803191781044006,-0.03882627561688423,0.7192800045013428
121,1,0,0.9247433543205261,0.18600744009017944,-0.09196636825799942,1.4292494058609009
122,1,0,1.0550864934921265,0.24624083936214447,-0.11330462247133255,1.7568203210830688
123,0,0,0.7707586288452148,0.05386627838015556,-0.04184455797076225,1.0897210836410522
123,1,0,0.8694751262664795,0.23146909475326538,-0.12251927703619003,1.611937403678894
124,0,0,0.6742947101593018,0.060252878814935684,-0.04191102460026741,0.9688352942466736
124,1,0,0.9085878729820251,0.25392940640449524,-0.1254565566778183,1.695612907409668
125,0,0,0.5266535878181458,0.03484673425555229,-0.038314756006002426,0.8181753158569336
125,1,0,0.9732796549797058,0.27749451994895935,-0.12503843009471893,1.7475571632385254
126,1,0,1.1038912534713745,0.2806892395019531,-0.11937170475721359,1.881019949913025
127,1,0,1.1102162599563599,0.28299984335899353,-0.11625882238149643,1.8777637481689453
128,1,0,1.1381962299346924,0.2642005681991577,-0.11019996553659439,1.9292277097702026
129,1,0,1.1584430932998657,0.24345006048679352,-0.10471344739198685,1.9539546966552734
130,1,0,1.1494481563568115,0.21050505340099335,-0.10161292552947998,1.9093384742736816
131,1,0,1.1497220993041992,0.20836007595062256,-0.10229282826185226,1.9183330535888672
132,1,0,1.1284712553024292,0.16735796630382538,-0.10139281302690506,1.8752421140670776
133,1,0,1.143544316291809,0.1582077294588089,-0.09593363851308823,1.8492380380630493
134,1,0,1.1430999040603638,0.1554638296365738,-0.10162361711263657,1.8025940656661987
135,1,0,1.151530385017395,0.18166784942150116,-0.10820359736680984,1.8445874452590942
136,1,0,1.158920168876648,0.1789395660161972,-0.12006910890340805,1.8541370630264282
137,1,0,0.987882137298584,0.1224251389503479,-0.11040443181991577,1.5326520204544067
143,8,0,-0.19941416382789612,-0.39492541551589966,-0.2661263346672058,1.3899340629577637
145,8,0,-0.1704510599374771,-0.4131234586238861,-0.3241713345050812,1.6870454549789429
146,8,0,-0.2174481600522995,-0.45725691318511963,-0.3489839732646942,1.7866169214248657
147,8,0,-0.2041947841644287,-0.42647066712379456,-0.3277096748352051,1.619039535522461
148,8,0,-0.17893755435943604,-0.4053548574447632,-0.30452993512153625,1.5241118669509888
149,8,0,-0.16521793603897095,-0.4375659227371216,-0.32054486870765686,1.7593755722045898
150,8,0,-0.4117785394191742,-0.24470478296279907,-0.26081371307373047,1.2574310302734375
151,8,0,-0.43646201491355896,-0.27427682280540466,-0.29212549328804016,1.4474143981933594
152,8,0,-0.43912699818611145,-0.25300171971321106,-0.28353676199913025,1.414824366569519
153,8,0,-0.4350215792655945,-0.27266258001327515,-0.2172936499118805,1.0796687602996826
154,8,0,-0.43131235241889954,-0.2493724822998047,-0.24091778695583344,1.203122615814209
155,8,0,-0.38664770126342773,-0.2568252682685852,-0.22691774368286133,1.0155153274536133
157,0,0,0.398907870054245,-0.8159993290901184,-0.13321112096309662,1.9552875757217407
158,0,0,0.43161919713020325,-0.8244929313659668,-0.13095979392528534,2.0167014598846436
159,0,0,0.4874427318572998,-0.830375611782074,-0.12989716231822968,2.065413475036621
160,0,0,0.49775567650794983,-0.8217766284942627,-0.12861421704292297,2.087393045425415
160,8,0,-0.37900492548942566,-0.26826775074005127,-0.23943960666656494,1.4282572269439697
161,0,0,0.46093329787254333,-0.8120808601379395,-0.1283266544342041,2.084580183029175
161,8,0,-0.36412450671195984,-0.2627728581428528,-0.22498202323913574,1.4342297315597534
162,0,0,0.47705328464508057,-0.8166480660438538,-0.13321082293987274,2.080087423324585
162,8,0,-0.3655184805393219,-0.25703656673431396,-0.2268514633178711,1.3582319021224976
163,0,0,0.4635128974914551,-0.81602543592453,-0.13154788315296173,2.051208257675171
163,8,0,-0.37719103693962097,-0.2865442931652069,-0.25463950634002686,1.5296335220336914
164,0,0,0.40598344802856445,-0.811999499797821,-0.11875132471323013,1.9068107604980469
164,8,0,-0.34630337357521057,-0.2854529917240143,-0.2396058291196823,1.55064857006073
165,0,0,0.4091438949108124,-0.8227131962776184,-0.1268429011106491,1.9343608617782593
165,8,0,-0.3743722438812256,-0.2656688690185547,-0.2391870617866516,1.4747765064239502
166,0,0,0.3282918930053711,-0.7640581130981445,-0.11482221633195877,1.5962251424789429
