50,0,0,0.266580730676651,-1.0638235807418823,-0.13748803734779358,1.411241888999939
51,0,0,0.29039978981018066,-1.0907306671142578,-0.13607583940029144,1.4211796522140503
52,0,0,0.294512540102005,-1.0194364786148071,-0.13312457501888275,1.3748645782470703
53,0,0,0.2976115643978119,-0.99513840675354,-0.13427595794200897,1.3882980346679688
54,0,0,0.28706058859825134,-0.9675354957580566,-0.12797722220420837,1.3671202659606934
54,1,0,-0.026724467054009438,-0.6101894974708557,-0.09654984623193741,1.4286537170410156
55,0,0,0.2573665678501129,-0.9692087173461914,-0.12269580364227295,1.3357032537460327
55,1,0,-0.054191965609788895,-0.6088029146194458,-0.0992460772395134,1.5126382112503052
56,0,0,0.2272837907075882,-0.9591567516326904,-0.12288898974657059,1.3018563985824585
56,1,0,-0.0816819965839386,-0.6397419571876526,-0.12203086167573929,1.6823371648788452
57,0,0,0.24246983230113983,-0.9681339263916016,-0.1217782273888588,1.3274095058441162
57,1,0,-0.07570954412221909,-0.668447732925415,-0.10817203670740128,1.6548970937728882
58,0,0,0.2125837802886963,-0.9660343527793884,-0.12763549387454987,1.3224021196365356
58,1,0,-0.07070916146039963,-0.6647698879241943,-0.11367329210042953,1.655722975730896
59,0,0,0.2151915431022644,-0.9632399678230286,-0.12707191705703735,1.3216198682785034
59,1,0,-0.051638856530189514,-0.6500007510185242,-0.10944661498069763,1.5919551849365234
60,0,0,0.2367919534444809,-0.9933264255523682,-0.12833906710147858,1.3752931356430054
60,1,0,-0.009378752671182156,-0.6258423328399658,-0.08360746502876282,1.368789553642273
61,0,0,0.2486339956521988,-1.0035762786865234,-0.1233362928032875,1.3685113191604614
61,1,0,-0.017348088324069977,-0.6068713068962097,-0.08929499238729477,1.4330652952194214
62,0,0,0.21439392864704132,-0.9641523361206055,-0.11549228429794312,1.3279708623886108
62,1,0,-0.10229218006134033,-0.59992516040802,-0.09999839216470718,1.5741885900497437
63,0,0,0.2237740308046341,-0.9507877230644226,-0.1135479137301445,1.306336522102356
63,1,0,-0.1203356608748436,-0.5597521662712097,-0.09268593043088913,1.4732874631881714
64,0,0,0.25077024102211,-0.9684894680976868,-0.12401682138442993,1.3460386991500854
64,1,0,-0.048580169677734375,-0.5507240295410156,-0.09458831697702408,1.3064634799957275
65,0,0,0.2796423137187958,-1.0225170850753784,-0.1349446177482605,1.4137758016586304
66,0,0,0.2879061698913574,-1.056678295135498,-0.1353147178888321,1.4254270792007446
67,0,0,0.28822603821754456,-1.037805438041687,-0.13322456181049347,1.4290233850479126
68,0,0,0.2869011163711548,-0.9865994453430176,-0.1312488466501236,1.3991767168045044
69,0,0,0.30108970403671265,-0.976093590259552,-0.1296454221010208,1.4274307489395142
70,0,0,0.29017049074172974,-0.9804778695106506,-0.1300414502620697,1.4310684204101562
71,0,0,0.2964240312576294,-1.007724642753601,-0.1290484517812729,1.4206018447875977
72,0,0,0.2875453531742096,-0.9743906855583191,-0.12756413221359253,1.3991225957870483
72,1,0,-0.01611725240945816,-0.5138543248176575,-0.06803089380264282,0.9969914555549622
73,0,0,0.28368791937828064,-0.9689509272575378,-0.12842683494091034,1.4027236700057983
73,1,0,-0.015699150040745735,-0.5462796688079834,-0.06166549399495125,1.0066825151443481
74,0,0,0.22506575286388397,-0.9508937001228333,-0.11731348186731339,1.3141273260116577
74,1,0,-0.07690363377332687,-0.6466245055198669,-0.10927122831344604,1.568983554840088
75,0,0,0.1976020783185959,-0.9414917826652527,-0.10888153314590454,1.2644404172897339
75,1,0,-0.11045881360769272,-0.6508954167366028,-0.12625356018543243,1.7687641382217407
76,0,0,0.15957686305046082,-0.9221246242523193,-0.102164626121521,1.2064954042434692
76,1,0,-0.15384678542613983,-0.6853864789009094,-0.14626364409923553,1.9488414525985718
77,0,0,0.13314147293567657,-0.8980062007904053,-0.10502441972494125,1.1636497974395752
77,1,0,-0.17783385515213013,-0.7107720375061035,-0.15691779553890228,1.997310996055603
78,0,0,0.10563007742166519,-0.9036253094673157,-0.10994160175323486,1.1736260652542114
78,1,0,-0.19202448427677155,-0.7337921261787415,-0.16412346065044403,2.0391862392425537
79,0,0,0.12273389846086502,-0.9245683550834656,-0.10856636613607407,1.2241828441619873
79,1,0,-0.1716674119234085,-0.7118616700172424,-0.1583210825920105,1.9994288682937622
80,0,0,0.10936637967824936,-0.9120526313781738,-0.11339446902275085,1.222652792930603
80,1,0,-0.17401494085788727,-0.7084793448448181,-0.1631525158882141,2.010923147201538
81,0,0,0.11406882852315903,-0.8986567854881287,-0.11020660400390625,1.2083073854446411
81,1,0,-0.1751762181520462,-0.7089428305625916,-0.16093488037586212,1.996592402458191
82,0,0,0.1472625732421875,-0.8030312657356262,-0.09284225851297379,1.0539685487747192
82,1,0,-0.16309170424938202,-0.664409339427948,-0.13812148571014404,1.8894342184066772
83,0,0,0.13947896659374237,-0.6991803050041199,-0.10550927370786667,1.0279960632324219
83,1,0,-0.10409308224916458,-0.630877673625946,-0.09854032844305038,1.4165667295455933
84,1,0,-0.12181244045495987,-0.9085524678230286,-0.09679009765386581,1.566085934638977
85,1,0,-0.17014694213867188,-0.9790423512458801,-0.11136432737112045,1.8866891860961914
86,1,0,-0.19543544948101044,-1.0006459951400757,-0.119864322245121,2.004473924636841
87,1,0,-0.2524004280567169,-1.1111547946929932,-0.14515547454357147,2.1381149291992188
88,1,0,-0.27108103036880493,-1.118064284324646,-0.14866584539413452,2.1601078510284424
