0,0,0,-0.38391247391700745,0.46849754452705383,-0.18441931903362274,0.8419857025146484
1,0,0,-0.5078303813934326,0.3120587170124054,-0.16317118704319,0.5919647216796875
2,0,0,-0.4549083709716797,0.24288742244243622,-0.14761270582675934,0.5191282629966736
4,0,0,-0.399025022983551,0.2663165032863617,-0.15148189663887024,0.5948274731636047
23,0,0,-0.16066351532936096,0.6662349104881287,-0.21286463737487793,1.3123236894607544
23,8,0,-0.25175777077674866,-0.32425275444984436,-0.31772905588150024,1.6247684955596924
24,0,0,-0.15209122002124786,0.6543903350830078,-0.21297800540924072,1.3353713750839233
24,8,0,-0.2591521739959717,-0.3307986557483673,-0.3191565275192261,1.6392674446105957
35,0,0,0.24111348390579224,-0.42527130246162415,-0.11956588923931122,1.2163549661636353
38,0,0,-0.33916816115379333,0.5781922936439514,-0.21030886471271515,0.9772567749023438
39,0,0,-0.34039774537086487,0.5244979858398438,-0.20975065231323242,0.9266455769538879
40,0,0,-0.33424022793769836,0.6024187207221985,-0.2160797268152237,1.0105599164962769
41,0,0,-0.3127431869506836,0.5691649913787842,-0.20892059803009033,1.027767539024353
50,5,0,0.27400457859039307,-0.531996488571167,-0.6835311055183411,2.561798095703125
51,5,0,0.29907453060150146,-0.523692786693573,-0.6716597080230713,2.5638012886047363
52,5,0,0.19555234909057617,-0.5961160063743591,-0.6767051815986633,2.5194432735443115
53,5,0,0.14718054234981537,-0.6368075013160706,-0.681149959564209,2.499929666519165
54,5,0,0.17197279632091522,-0.6217487454414368,-0.6775436997413635,2.505509376525879
55,5,0,0.24414922297000885,-0.5886585116386414,-0.6759858727455139,2.530207633972168
56,5,0,0.2819959819316864,-0.5658266544342041,-0.6719865798950195,2.5383870601654053
57,5,0,0.22269366681575775,-0.5867417454719543,-0.6759142875671387,2.5252845287323
58,5,0,0.184258833527565,-0.6092494130134583,-0.6786854267120361,2.513538122177124
59,5,0,0.19224999845027924,-0.6023554801940918,-0.679676353931427,2.5222132205963135
60,5,0,0.147875115275383,-0.6415445804595947,-0.6811030507087708,2.505950450897217
61,5,0,0.1925714612007141,-0.6133308410644531,-0.6687963008880615,2.5186750888824463
62,5,0,0.2551051080226898,-0.573422908782959,-0.6653861999511719,2.53875470161438
63,5,0,0.18035487830638885,-0.6127822995185852,-0.6810771822929382,2.5258350372314453
64,5,0,0.21444635093212128,-0.5994614958763123,-0.6806914210319519,2.53315806388855
65,5,0,0.24908621609210968,-0.583405077457428,-0.6747391819953918,2.54000186920166
66,5,0,0.2640763819217682,-0.5657392740249634,-0.6726688742637634,2.5419723987579346
67,5,0,0.18874399363994598,-0.6101803183555603,-0.6750211119651794,2.5262961387634277
68,5,0,0.16708672046661377,-0.6225602626800537,-0.6787883639335632,2.535902261734009
69,5,0,0.1505245417356491,-0.6344349384307861,-0.678901731967926,2.532473564147949
70,5,0,0.144605353474617,-0.6405680775642395,-0.6818554401397705,2.53446364402771
71,5,0,0.1325865238904953,-0.6493334174156189,-0.6831498742103577,2.5309762954711914
