55,8,0,0.36296746134757996,-0.2827775180339813,-0.2220286726951599,1.2135518789291382
56,8,0,0.35504236817359924,-0.2973593771457672,-0.24192197620868683,1.335205078125
57,8,0,0.361177921295166,-0.31113430857658386,-0.24565400183200836,1.536547064781189
58,8,0,0.36291542649269104,-0.32027575373649597,-0.25399717688560486,1.581398606300354
59,8,0,0.3780408203601837,-0.32012325525283813,-0.2586493194103241,1.626052975654602
60,8,0,0.4065442979335785,-0.32324156165122986,-0.2565229535102844,1.6158175468444824
61,8,0,0.3851430118083954,-0.3062713146209717,-0.20425903797149658,1.284767508506775
62,8,0,0.3840812146663666,-0.31611475348472595,-0.2058991640806198,1.34005868434906
63,8,0,0.3872891366481781,-0.3385373055934906,-0.2277299165725708,1.5192753076553345
64,8,0,0.379986435174942,-0.3621886670589447,-0.2468404322862625,1.6361632347106934
65,8,0,0.37708911299705505,-0.36694180965423584,-0.24583059549331665,1.6600241661071777
66,8,0,0.41842126846313477,-0.3628128468990326,-0.2758287191390991,1.9101800918579102
67,8,0,0.4123249053955078,-0.35338523983955383,-0.2594623565673828,1.766390323638916
68,8,0,0.3541536033153534,-0.3294447362422943,-0.20530293881893158,1.2650758028030396
69,8,0,0.3838845491409302,-0.32243189215660095,-0.22451572120189667,1.498348593711853
70,8,0,0.41127097606658936,-0.32728877663612366,-0.2425733059644699,1.65491783618927
71,8,0,0.4147947132587433,-0.3203364312648773,-0.24549151957035065,1.6542237997055054
72,8,0,0.42953482270240784,-0.3277415931224823,-0.2754080295562744,1.8869986534118652
73,8,0,0.43627282977104187,-0.3188842833042145,-0.2675897777080536,1.8449268341064453
74,8,0,0.48485708236694336,-0.3091653883457184,-0.2773658335208893,2.0057108402252197
75,8,0,0.4638885259628296,-0.33422985672950745,-0.29887527227401733,2.101776123046875
76,8,0,0.4595319330692291,-0.3438912332057953,-0.3103541135787964,2.1616365909576416
77,8,0,0.4211888015270233,-0.3415924608707428,-0.2699452340602875,1.7526336908340454
78,8,0,0.4180487096309662,-0.3460914194583893,-0.28329986333847046,1.8480157852172852
79,8,0,0.4034198820590973,-0.3238137662410736,-0.25004637241363525,1.6386289596557617
80,8,0,0.43057021498680115,-0.31968584656715393,-0.276307076215744,1.788581371307373
81,8,0,0.42964303493499756,-0.317340224981308,-0.26614296436309814,1.7570247650146484
82,8,0,0.4748927652835846,-0.3129459023475647,-0.28679990768432617,2.136274576187134
83,8,0,0.4441322386264801,-0.31111302971839905,-0.2727893888950348,2.0302298069000244
84,8,0,0.4544360339641571,-0.31621894240379333,-0.2733757197856903,2.0294840335845947
85,8,0,0.45746251940727234,-0.3177929222583771,-0.27563226222991943,2.027765989303589
86,8,0,0.4600710868835449,-0.3127745985984802,-0.26959797739982605,1.963850975036621
87,8,0,0.41262802481651306,-0.3206970989704132,-0.25619521737098694,1.876973271369934
88,8,0,0.4820363521575928,-0.32845622301101685,-0.31231042742729187,2.3937222957611084
89,8,0,0.47939470410346985,-0.30293840169906616,-0.29116278886795044,1.9403749704360962
90,8,0,0.4863642156124115,-0.29837122559547424,-0.29727622866630554,2.0211575031280518
91,8,0,0.49750471115112305,-0.30359992384910583,-0.3306972086429596,2.363530397415161
