5,5,0,0.5261511206626892,-0.0841851457953453,-0.21591512858867645,1.468328595161438
6,5,0,0.9265122413635254,-0.09335145354270935,-0.4179759919643402,2.4378530979156494
7,5,0,0.9701933860778809,-0.09231791645288467,-0.4479176104068756,2.583261728286743
8,5,0,0.9805925488471985,-0.08824468404054642,-0.457315057516098,2.662142038345337
9,5,0,1.0002739429473877,-0.09523018449544907,-0.4532645046710968,2.716576337814331
10,5,0,1.008291244506836,-0.11256542056798935,-0.46573472023010254,2.739771842956543
11,5,0,1.0137087106704712,-0.11773843318223953,-0.46562066674232483,2.7625370025634766
12,5,0,1.0129938125610352,-0.11865253001451492,-0.46437326073646545,2.7712574005126953
13,5,0,1.010571837425232,-0.11531383544206619,-0.4677920341491699,2.767576217651367
14,5,0,1.0094168186187744,-0.114537812769413,-0.4698643684387207,2.7612082958221436
15,5,0,1.009825587272644,-0.11906206607818604,-0.46118661761283875,2.7750961780548096
16,5,0,1.0137068033218384,-0.12092330306768417,-0.4633166790008545,2.7877731323242188
17,5,0,1.0146418809890747,-0.12069544941186905,-0.46951523423194885,2.783282518386841
18,5,0,1.0126975774765015,-0.11867764592170715,-0.46967244148254395,2.7730162143707275
19,5,0,1.0107693672180176,-0.12032569199800491,-0.4601180851459503,2.777684450149536
20,5,0,1.0102108716964722,-0.11444962024688721,-0.45538243651390076,2.7862770557403564
21,5,0,1.012198805809021,-0.11392396688461304,-0.4564621150493622,2.805856704711914
22,5,0,1.0150295495986938,-0.11946886032819748,-0.45970281958580017,2.8213918209075928
23,5,0,1.0123964548110962,-0.11575266718864441,-0.459599107503891,2.8079965114593506
24,5,0,1.0067445039749146,-0.11330363154411316,-0.45795395970344543,2.807201385498047
25,5,0,1.0171602964401245,-0.11358200758695602,-0.46656060218811035,2.809988021850586
26,5,0,1.0167218446731567,-0.12474112957715988,-0.46148741245269775,2.8013226985931396
27,5,0,1.0189781188964844,-0.12507358193397522,-0.46019354462623596,2.806722402572632
28,5,0,1.0163195133209229,-0.1224055215716362,-0.45792338252067566,2.8043041229248047
29,5,0,1.0163288116455078,-0.12185899168252945,-0.4558359682559967,2.801649808883667
30,5,0,1.0127462148666382,-0.11582311242818832,-0.4563913345336914,2.8051068782806396
31,5,0,1.0113414525985718,-0.11502137035131454,-0.4539908468723297,2.7917606830596924
32,5,0,1.0073060989379883,-0.11523234844207764,-0.4524986743927002,2.7850983142852783
33,5,0,0.9967625141143799,-0.1038072481751442,-0.4465266764163971,2.769407272338867
34,5,0,1.007185459136963,-0.1094236671924591,-0.4502146542072296,2.7752885818481445
35,5,0,1.0056748390197754,-0.10874251276254654,-0.45250579714775085,2.766421318054199
36,5,0,1.0022915601730347,-0.11683239787817001,-0.4539435803890228,2.7687203884124756
37,5,0,1.0040202140808105,-0.117409847676754,-0.4561755359172821,2.7751617431640625
38,5,0,1.003106951713562,-0.11472807079553604,-0.45498713850975037,2.772210121154785
39,5,0,1.0004737377166748,-0.11033450812101364,-0.4524063169956207,2.7608482837677
40,5,0,0.9949593544006348,-0.10516337305307388,-0.4445064067840576,2.755692481994629
41,5,0,0.9916291832923889,-0.09969320148229599,-0.4479843080043793,2.744626998901367
42,5,0,0.9948987364768982,-0.09987103939056396,-0.4539346396923065,2.7545692920684814
43,5,0,0.9960938096046448,-0.10332275182008743,-0.4575486183166504,2.754528760910034
44,5,0,0.9926558136940002,-0.098305843770504,-0.4560526907444,2.7371528148651123
45,5,0,0.9950047135353088,-0.10503295809030533,-0.45657727122306824,2.7554056644439697
46,5,0,0.9847661852836609,-0.09872865676879883,-0.45493677258491516,2.7301025390625
47,5,0,0.9838590621948242,-0.1019953191280365,-0.4568343162536621,2.745258331298828
48,5,0,0.9828701019287109,-0.09915444254875183,-0.45741161704063416,2.732478380203247
49,5,0,0.9676244854927063,-0.09108760952949524,-0.45221078395843506,2.6342337131500244
50,5,0,0.9464818835258484,-0.023242926225066185,-0.4055675268173218,3.225625991821289
51,5,0,0.956188976764679,-0.03916347399353981,-0.4040542542934418,3.240391969680786
52,5,0,0.9548696875572205,-0.03752031922340393,-0.40472111105918884,3.2197067737579346
53,5,0,0.9534094929695129,-0.039030302315950394,-0.40313589572906494,3.216703176498413
54,5,0,0.9498192667961121,-0.03861558064818382,-0.3996744155883789,3.2016303539276123
55,5,0,0.9495344161987305,-0.03616728261113167,-0.3991440236568451,3.2034645080566406
56,5,0,0.9508430361747742,-0.03583238646388054,-0.40062472224235535,3.211193799972534
57,5,0,0.9528442025184631,-0.02970944344997406,-0.40006253123283386,3.2006618976593018
58,5,0,0.949786365032196,-0.037221480160951614,-0.39309564232826233,3.1980488300323486
59,5,0,0.9502080082893372,-0.0390750952064991,-0.40239250659942627,3.199519395828247
60,5,0,0.9471202492713928,-0.03975677862763405,-0.3972019851207733,3.1984598636627197
61,5,0,0.9455062747001648,-0.04314492270350456,-0.3954387605190277,3.195523500442505
62,5,0,0.947985827922821,-0.04176284745335579,-0.4037468731403351,3.2007949352264404
63,5,0,0.9559991955757141,-0.03615744411945343,-0.3999185562133789,3.203494071960449
64,5,0,0.9548571705818176,-0.03906160220503807,-0.39773130416870117,3.1991031169891357
65,5,0,0.9561104774475098,-0.04129251837730408,-0.39775022864341736,3.201525926589966
66,5,0,0.959242582321167,-0.04157162085175514,-0.4015330970287323,3.2025082111358643
67,5,0,0.9583002924919128,-0.041411805897951126,-0.40181151032447815,3.2038822174072266
68,5,0,0.9635154604911804,-0.03838791325688362,-0.40471044182777405,3.2103302478790283
69,5,0,0.9637281894683838,-0.0336056649684906,-0.40346094965934753,3.2030935287475586
70,5,0,0.956487238407135,-0.036263611167669296,-0.3957831859588623,3.1903810501098633
71,5,0,0.9561821818351746,-0.03718443959951401,-0.3952167332172394,3.1905460357666016
72,5,0,0.9611102938652039,-0.03817150369286537,-0.39588236808776855,3.196870803833008
73,5,0,0.9644856452941895,-0.03935950621962547,-0.3982718288898468,3.2024011611938477
74,5,0,0.96218341588974,-0.033822134137153625,-0.4030832350254059,3.196200132369995
75,5,0,0.9600830078125,-0.033897507935762405,-0.404641717672348,3.1908748149871826
76,5,0,0.9604297280311584,-0.038194987922906876,-0.4006032943725586,3.183814287185669
77,5,0,0.9606888890266418,-0.037023209035396576,-0.3989054262638092,3.181126594543457
78,5,0,0.9607734680175781,-0.03711218759417534,-0.4005056321620941,3.183955430984497
79,5,0,0.9595587253570557,-0.03837835416197777,-0.39841344952583313,3.181894063949585
80,5,0,0.9583938717842102,-0.03943929076194763,-0.39936795830726624,3.1834452152252197
81,5,0,0.9593134522438049,-0.03859611973166466,-0.3996157944202423,3.1858909130096436
82,5,0,0.9556598663330078,-0.03400607779622078,-0.4009256660938263,3.18209171295166
83,5,0,0.9534871578216553,-0.034365300089120865,-0.40254005789756775,3.19010066986084
84,5,0,0.9543461799621582,-0.03511136397719383,-0.4060441553592682,3.204591751098633
85,5,0,0.9534769058227539,-0.04242418333888054,-0.3984347879886627,3.193938970565796
86,5,0,0.9555500149726868,-0.03947350010275841,-0.39877036213874817,3.1947574615478516
87,5,0,0.957273006439209,-0.03537754341959953,-0.4033646583557129,3.199528455734253
