7,1,0,0.3525523245334625,-0.6019311547279358,-0.05599178001284599,1.1592555046081543
8,1,0,0.3441285192966461,-0.6513047814369202,-0.054598528891801834,1.2201470136642456
9,1,0,0.42594826221466064,-0.7736088633537292,-0.08566266298294067,1.5694913864135742
10,1,0,0.44421252608299255,-0.7642796635627747,-0.08125660568475723,1.5865658521652222
11,1,0,0.4440884590148926,-0.7890419960021973,-0.07930076867341995,1.617136001586914
12,1,0,0.40272822976112366,-0.8824131488800049,-0.06531164795160294,1.7232061624526978
13,1,0,0.43793216347694397,-0.8568784594535828,-0.0668439269065857,1.7006815671920776
14,1,0,0.44542768597602844,-0.8619930148124695,-0.06526558846235275,1.7195696830749512
15,1,0,0.4605419635772705,-0.8513368964195251,-0.0643559917807579,1.7178521156311035
16,1,0,0.46074748039245605,-0.8522024154663086,-0.06352629512548447,1.7144174575805664
17,1,0,0.4588249623775482,-0.8471804261207581,-0.06297428160905838,1.7030344009399414
18,1,0,0.45009645819664,-0.8496394753456116,-0.06207667291164398,1.7104915380477905
19,1,0,0.43403324484825134,-0.8697795867919922,-0.0626797080039978,1.7239694595336914
20,1,0,0.4409360885620117,-0.8558320999145508,-0.059696272015571594,1.7093621492385864
21,1,0,0.405973881483078,-0.8893968462944031,-0.060495439916849136,1.7624763250350952
22,1,0,0.4290468990802765,-0.8796610832214355,-0.058298509567976,1.7481375932693481
23,1,0,0.39893782138824463,-0.8898146152496338,-0.06147481128573418,1.7756462097167969
24,1,0,0.3736257553100586,-0.8970434069633484,-0.06310228258371353,1.8030070066452026
25,1,0,0.39634430408477783,-0.8936018347740173,-0.062115710228681564,1.7969814538955688
26,1,0,0.3961388170719147,-0.8893599510192871,-0.06095946952700615,1.7768346071243286
27,1,0,0.3598540723323822,-0.9099504947662354,-0.061026424169540405,1.7952227592468262
28,1,0,0.3337852954864502,-0.9138771891593933,-0.06307534128427505,1.8145583868026733
29,1,0,0.29770663380622864,-0.9394795298576355,-0.06964269280433655,1.8312076330184937
30,1,0,0.27897998690605164,-0.9319915175437927,-0.07372681051492691,1.8076690435409546
31,1,0,0.3312735855579376,-0.8927996158599854,-0.06762725859880447,1.7855924367904663
32,1,0,0.32510194182395935,-0.886208713054657,-0.06339448690414429,1.7770041227340698
33,1,0,0.3044006824493408,-0.9009694457054138,-0.06257516890764236,1.7818487882614136
34,1,0,0.25529244542121887,-0.9857205748558044,-0.07681292295455933,1.8781200647354126
35,1,0,0.27841365337371826,-0.9784368872642517,-0.07505101710557938,1.8834301233291626
36,1,0,0.2841821014881134,-0.9750528335571289,-0.07508769631385803,1.8931231498718262
37,1,0,0.2991684377193451,-0.959074079990387,-0.0711759552359581,1.8812505006790161
38,1,0,0.3117256164550781,-0.9609206318855286,-0.07067657262086868,1.8790611028671265
39,1,0,0.3586486577987671,-0.9374203681945801,-0.06769917160272598,1.858765959739685
40,1,0,0.3504461348056793,-0.9266605973243713,-0.06842616200447083,1.8524761199951172
41,1,0,0.3582726716995239,-0.9077630043029785,-0.0695900171995163,1.8171254396438599
42,1,0,0.3784564733505249,-0.7577991485595703,-0.08984250575304031,1.6318176984786987
43,1,0,0.3700354993343353,-0.6428181529045105,-0.08110245317220688,1.3575021028518677
44,1,0,0.33113688230514526,-0.6768150329589844,-0.058686912059783936,1.301741123199463
50,1,0,0.15558233857154846,-0.5915530323982239,-0.1012498214840889,1.4815770387649536
51,1,0,0.2232968956232071,-0.7287037968635559,-0.10570677369832993,1.734585165977478
52,1,0,0.23860479891300201,-0.7423689961433411,-0.09766789525747299,1.6039241552352905
53,1,0,0.30225375294685364,-0.9442691802978516,-0.09981123358011246,1.8414942026138306
54,1,0,0.3165241777896881,-0.891585648059845,-0.09722904115915298,1.8066028356552124
55,1,0,0.32026076316833496,-0.8716781735420227,-0.0979810431599617,1.7885407209396362
56,1,0,0.3039013743400574,-0.8691964149475098,-0.10264506936073303,1.8112010955810547
57,1,0,0.2935914993286133,-0.8832916617393494,-0.09516092389822006,1.8497943878173828
58,1,0,0.29634320735931396,-0.8950719833374023,-0.09380043298006058,1.8830723762512207
59,1,0,0.2686600983142853,-0.8648624420166016,-0.09030566364526749,1.8640156984329224
