24,0,0,0.2183893471956253,-0.4743412733078003,-0.07068642228841782,0.961329460144043
25,0,0,0.37880992889404297,-0.7443690896034241,-0.11076603084802628,1.6095943450927734
26,0,0,0.30800047516822815,-0.6098253130912781,-0.09627995640039444,1.3453823328018188
27,0,0,0.45144402980804443,-0.8888320922851562,-0.12775805592536926,1.934282898902893
28,0,0,0.46051475405693054,-0.8957050442695618,-0.12429499626159668,1.9369364976882935
29,0,0,0.4665412902832031,-0.89858078956604,-0.12350910156965256,1.9327350854873657
30,0,0,0.4591248333454132,-0.9061196446418762,-0.12756939232349396,1.9573570489883423
31,0,0,0.4583694636821747,-0.9093389511108398,-0.13428671658039093,1.9782644510269165
32,0,0,0.4669228792190552,-0.9073572158813477,-0.12852631509304047,1.9582148790359497
33,0,0,0.4657350480556488,-0.9040343165397644,-0.13055604696273804,1.9417825937271118
34,0,0,0.4697982966899872,-0.8909993171691895,-0.12992367148399353,1.951785683631897
35,0,0,0.46754467487335205,-0.8985626101493835,-0.13028085231781006,1.9568284749984741
36,0,0,0.4581640660762787,-0.9068789482116699,-0.13419543206691742,1.9811254739761353
37,0,0,0.47322532534599304,-0.9470199942588806,-0.13450412452220917,1.9919296503067017
38,0,0,0.4704330861568451,-0.9428198337554932,-0.13137848675251007,1.9766559600830078
39,0,0,0.46877774596214294,-0.9205229878425598,-0.12912969291210175,1.9523969888687134
40,0,0,0.4596801996231079,-0.9211115837097168,-0.1281323879957199,1.952474594116211
41,0,0,0.4624997079372406,-0.9252939820289612,-0.12930908799171448,1.9609206914901733
42,0,0,0.4768795967102051,-0.9499480128288269,-0.1327858418226242,1.9705219268798828
43,0,0,0.47032472491264343,-0.9410104155540466,-0.13074089586734772,1.9433479309082031
44,0,0,0.46702075004577637,-0.9298194050788879,-0.12554636597633362,1.9340590238571167
45,0,0,0.460844486951828,-0.9450529217720032,-0.13093753159046173,1.9548579454421997
46,0,0,0.48058852553367615,-0.9464370608329773,-0.1271478831768036,1.9436798095703125
47,0,0,0.4809931218624115,-0.9477043747901917,-0.12847815454006195,1.9570003747940063
48,0,0,0.47049716114997864,-0.9336626529693604,-0.13188757002353668,1.9628962278366089
49,0,0,0.45107248425483704,-0.898923933506012,-0.12948079407215118,1.8991531133651733
50,1,0,0.5496940016746521,-0.7744376063346863,-0.07171262800693512,1.7002321481704712
51,1,0,0.5274710059165955,-0.6763270497322083,-0.07274646311998367,1.55769681930542
52,1,0,0.5288923382759094,-0.6930068135261536,-0.08801432698965073,1.578474998474121
53,1,0,0.533661961555481,-0.6711056232452393,-0.08926033973693848,1.551435112953186
54,1,0,0.5132928490638733,-0.6982300877571106,-0.07744138687849045,1.472905158996582
55,1,0,0.5593246817588806,-0.7065446972846985,-0.08231222629547119,1.5967546701431274
56,1,0,0.5336180329322815,-0.6618770956993103,-0.07949192076921463,1.4559589624404907
57,1,0,0.5276100635528564,-0.6312873959541321,-0.07786773890256882,1.4041308164596558
58,1,0,0.4854644238948822,-0.5787375569343567,-0.07151582092046738,1.1685376167297363
59,1,0,0.47509709000587463,-0.587432324886322,-0.06223374605178833,1.2097278833389282
60,1,0,0.5394788384437561,-0.6451845169067383,-0.06382585316896439,1.3900209665298462
61,1,0,0.5059460401535034,-0.6018173098564148,-0.07176674157381058,1.2143298387527466
62,1,0,0.4712488353252411,-0.5596911311149597,-0.0710500106215477,1.0341826677322388
63,1,0,0.4830884039402008,-0.4932996928691864,-0.07900484651327133,1.0302006006240845
64,1,0,0.5139152407646179,-0.5258017182350159,-0.07889926433563232,1.2334731817245483
65,1,0,0.4741646349430084,-0.5354565978050232,-0.06617926061153412,1.161141276359558
66,1,0,0.4575904309749603,-0.5234840512275696,-0.06227516755461693,1.111649751663208
67,1,0,0.45060911774635315,-0.5068514943122864,-0.06290870159864426,1.097823143005371
68,1,0,0.4781973361968994,-0.5590453743934631,-0.06753859668970108,1.2410002946853638
69,1,0,0.6295079588890076,-0.7072934508323669,-0.0740668773651123,1.6843175888061523
70,1,0,0.644743025302887,-0.7103047370910645,-0.06710642576217651,1.6969518661499023
71,1,0,0.6269318461418152,-0.7269867062568665,-0.06805645674467087,1.7164955139160156
72,1,0,0.6038093566894531,-0.7646380066871643,-0.07044699043035507,1.7398289442062378
73,1,0,0.600274920463562,-0.7678951621055603,-0.06953202933073044,1.749151349067688
74,1,0,0.5522636771202087,-0.7819197773933411,-0.07246123999357224,1.7548699378967285
75,1,0,0.6213874220848083,-0.7648155689239502,-0.06831276416778564,1.7499362230300903
76,1,0,0.629244863986969,-0.7413201928138733,-0.067718006670475,1.7343950271606445
