0,5,0,0.10442347079515457,0.14252972602844238,-0.5368743538856506,2.0275185108184814
1,5,0,0.1142599806189537,0.1596161276102066,-0.54475998878479,2.0858724117279053
2,5,0,0.09916388243436813,0.15558303892612457,-0.5435420274734497,2.0793168544769287
3,5,0,0.07108762860298157,0.14478559792041779,-0.5366968512535095,2.0431745052337646
4,5,0,0.0626647099852562,0.15122216939926147,-0.5304107666015625,2.0038790702819824
5,5,0,0.04610562324523926,0.14316512644290924,-0.5236877799034119,1.961687684059143
6,5,0,0.06641874462366104,0.14795979857444763,-0.5204667448997498,1.9979000091552734
7,5,0,0.06716268509626389,0.13253262639045715,-0.5146691203117371,1.9773879051208496
8,5,0,0.06540245562791824,0.1319117397069931,-0.508825957775116,1.9237018823623657
9,5,0,0.06755311042070389,0.13342230021953583,-0.5049839019775391,1.9097137451171875
10,5,0,0.06267240643501282,0.12841205298900604,-0.4940164387226105,1.8723325729370117
11,5,0,0.05703063681721687,0.12177655100822449,-0.48435354232788086,1.8150261640548706
44,1,0,0.24260389804840088,-0.6386111378669739,0.047989606857299805,0.0001822511403588578
45,0,0,0.21412771940231323,-0.9945533275604248,-0.055480971932411194,0.9850193858146667
46,0,0,0.28649353981018066,-1.1860984563827515,-0.05907192453742027,1.1734150648117065
47,0,0,0.29861488938331604,-1.2444156408309937,-0.06398893892765045,1.2339816093444824
48,0,0,0.3078276813030243,-1.209077000617981,-0.06411418318748474,1.2265366315841675
49,0,0,0.1543731540441513,-0.8297364115715027,-0.07185116410255432,0.9280428290367126
50,5,0,-0.02590957097709179,-0.2309563159942627,-0.6598851084709167,2.169144868850708
51,5,0,-0.004314966034144163,-0.2405330389738083,-0.6741927266120911,2.2768638134002686
52,5,0,-0.04179451987147331,-0.2643076479434967,-0.6728339195251465,2.285644769668579
53,5,0,0.028019120916724205,-0.21022236347198486,-0.6758763194084167,2.3235130310058594
54,5,0,-0.03864840790629387,-0.22242216765880585,-0.6641527414321899,2.247652530670166
55,5,0,-0.05662611126899719,-0.2075408548116684,-0.647787868976593,2.1946487426757812
56,5,0,-0.05897187814116478,-0.19512122869491577,-0.6504067778587341,2.164837121963501
57,5,0,-0.06254325062036514,-0.19275279343128204,-0.6525503993034363,2.1644656658172607
58,5,0,-0.07121740281581879,-0.1837824136018753,-0.6547597050666809,2.1526472568511963
59,5,0,-0.06975710391998291,-0.186150923371315,-0.6479142308235168,2.093986749649048
60,5,0,-0.10142537206411362,-0.1671120524406433,-0.6276379823684692,1.9778364896774292
61,5,0,-0.11111503839492798,-0.21702568233013153,-0.6461937427520752,2.119751214981079
62,5,0,-0.09157048910856247,-0.19902439415454865,-0.6579496264457703,2.1497418880462646
63,5,0,-0.07366953790187836,-0.1892114132642746,-0.665091335773468,2.185880184173584
64,5,0,-0.08417264372110367,-0.17882533371448517,-0.6578070521354675,2.1478662490844727
65,5,0,-0.08915133029222488,-0.17472131550312042,-0.6415584087371826,2.108426570892334
66,5,0,-0.08738616853952408,-0.18435998260974884,-0.6339097023010254,2.1062023639678955
67,5,0,-0.0996757224202156,-0.18811511993408203,-0.6314446330070496,2.080000638961792
68,5,0,-0.07195161283016205,-0.15501776337623596,-0.6324551701545715,2.0517876148223877
69,5,0,-0.07866059988737106,-0.1440364569425583,-0.607011616230011,1.9688562154769897
70,5,0,-0.07939214259386063,-0.12613050639629364,-0.5640506744384766,1.8107942342758179
71,5,0,-0.07894086837768555,-0.10304022580385208,-0.5459813475608826,1.7284536361694336
72,5,0,-0.09543975442647934,-0.10368666052818298,-0.5086619257926941,1.6072388887405396
73,5,0,-0.09040720015764236,-0.10732541233301163,-0.5164920091629028,1.617591381072998
74,5,0,-0.09134960174560547,-0.09992452710866928,-0.5294637084007263,1.6448227167129517
75,5,0,-0.10685425996780396,-0.09089332818984985,-0.5090810656547546,1.5659998655319214
76,5,0,-0.10816705971956253,-0.09143991023302078,-0.5155970454216003,1.5991827249526978
78,5,0,-0.09562301635742188,-0.0671352669596672,-0.4969653785228729,1.5435543060302734
80,5,0,-0.15228605270385742,-0.09099403768777847,-0.49582183361053467,1.6157960891723633
81,5,0,-0.17813897132873535,-0.12257203459739685,-0.5136355757713318,1.6982455253601074
82,5,0,-0.1764225959777832,-0.14352715015411377,-0.5616757273674011,1.814943790435791
83,5,0,-0.16934411227703094,-0.13462667167186737,-0.5296175479888916,1.6589365005493164
84,5,0,-0.15097087621688843,-0.11814901232719421,-0.5134589672088623,1.646230697631836
86,5,0,-0.10793697834014893,-0.0830632671713829,-0.5349688529968262,1.6620460748672485
100,5,0,-0.1824619621038437,0.17375142872333527,-0.4828074276447296,1.958938479423523
101,5,0,-0.2038126438856125,0.182890847325325,-0.49335598945617676,2.0274369716644287
102,5,0,-0.2082725614309311,0.18588781356811523,-0.5022147297859192,1.9862712621688843
103,5,0,-0.1988595724105835,0.20173370838165283,-0.49373576045036316,1.9744962453842163
104,5,0,-0.18230541050434113,0.21549975872039795,-0.4764631688594818,1.952359676361084
105,5,0,-0.16664762794971466,0.22019951045513153,-0.45059850811958313,1.9371775388717651
106,5,0,-0.17633450031280518,0.18908192217350006,-0.4552626609802246,1.9620355367660522
107,5,0,-0.18776297569274902,0.18618623912334442,-0.4550507962703705,2.023000478744507
108,5,0,-0.18897511065006256,0.20730900764465332,-0.4660550355911255,2.0674827098846436
109,5,0,-0.18551577627658844,0.22606809437274933,-0.475992351770401,2.072901964187622
110,5,0,-0.23350244760513306,0.2058844119310379,-0.4571329355239868,2.0054986476898193
111,5,0,-0.20285004377365112,0.24746938049793243,-0.4745676815509796,2.05010724067688
112,5,0,-0.1982555389404297,0.2239423245191574,-0.5225687026977539,2.0892019271850586
113,5,0,-0.17523811757564545,0.20141719281673431,-0.5295838117599487,2.1027519702911377
113,11,0,0.19965815544128418,-0.5535779595375061,-0.28035876154899597,0.9972620606422424
114,5,0,-0.18769420683383942,0.2018682360649109,-0.5277478098869324,2.0947954654693604
114,11,0,0.17543916404247284,-0.4843009412288666,-0.24494488537311554,0.8704647421836853
115,5,0,-0.1824558824300766,0.20592480897903442,-0.5254192352294922,2.0758450031280518
