31,0,0,0.2518446743488312,0.4655727446079254,-0.20795179903507233,2.0080296993255615
32,0,0,0.2663459777832031,0.5450131297111511,-0.21715742349624634,2.062647581100464
33,0,0,0.27219870686531067,0.5186063051223755,-0.21824216842651367,2.0704567432403564
34,0,0,0.26592186093330383,0.5208220481872559,-0.21781742572784424,2.0703022480010986
35,0,0,0.25937092304229736,0.47013795375823975,-0.21792222559452057,2.069298028945923
36,0,0,0.2796565592288971,0.4152125120162964,-0.20847643911838531,2.095447540283203
37,0,0,0.28588515520095825,0.40632033348083496,-0.205685093998909,2.100128412246704
38,0,0,0.2845318615436554,0.4128284454345703,-0.20517317950725555,2.0973093509674072
39,0,0,0.2896457016468048,0.4022330343723297,-0.20407851040363312,2.096184253692627
40,0,0,0.2933449447154999,0.3716467320919037,-0.20399214327335358,2.0954837799072266
41,0,0,0.281704843044281,0.3682769238948822,-0.2066195011138916,2.0934910774230957
42,0,0,0.260119765996933,0.41334208846092224,-0.21189075708389282,2.0875959396362305
43,0,0,0.2625730335712433,0.42711141705513,-0.21158725023269653,2.075517416000366
44,0,0,0.27520665526390076,0.41878756880760193,-0.21321256458759308,2.0853424072265625
45,0,0,0.2725399434566498,0.4440861940383911,-0.21383677423000336,2.081218719482422
46,0,0,0.2671114504337311,0.47215142846107483,-0.21443068981170654,2.076385259628296
47,0,0,0.25166335701942444,0.476916640996933,-0.2178965061903,2.0910565853118896
48,0,0,0.24663014709949493,0.4588269889354706,-0.21664243936538696,2.0934629440307617
50,0,0,0.5037935972213745,0.17142194509506226,-0.1776185780763626,1.914229393005371
51,0,0,0.47171059250831604,0.1615426391363144,-0.17607682943344116,1.836161494255066
52,0,0,0.5337149500846863,0.20077399909496307,-0.1423729807138443,1.656422734260559
56,1,0,0.6853175163269043,0.1964535266160965,-0.15345759689807892,2.262624740600586
57,1,0,0.6905646920204163,0.15405572950839996,-0.1555575132369995,2.309675931930542
58,1,0,0.7032132744789124,0.21824593842029572,-0.15820807218551636,2.349710464477539
59,1,0,0.7053928375244141,0.2245807647705078,-0.15535996854305267,2.350855588912964
60,1,0,0.7074732780456543,0.24533148109912872,-0.15242038667201996,2.3546183109283447
61,1,0,0.6973922848701477,0.23846669495105743,-0.15457285940647125,2.3605101108551025
62,1,0,0.7012515664100647,0.25110283493995667,-0.15595220029354095,2.3650362491607666
63,1,0,0.7090474963188171,0.26853469014167786,-0.15467692911624908,2.3553380966186523
64,1,0,0.7042091488838196,0.26896247267723083,-0.15260180830955505,2.3590238094329834
65,1,0,0.6976981163024902,0.2626936733722687,-0.15970736742019653,2.3781561851501465
