1,1,0,-0.4989601671695709,0.08546274900436401,-0.13443642854690552,1.0774784088134766
20,6,0,0.39987969398498535,-0.013303455896675587,-0.37368762493133545,1.668375015258789
21,6,0,0.4271751344203949,-0.01586032100021839,-0.3883107602596283,1.7485313415527344
22,6,0,0.46489787101745605,-0.025554314255714417,-0.38852787017822266,1.7913918495178223
23,6,0,0.4475744664669037,-0.026181792840361595,-0.3773104250431061,1.747982382774353
24,6,0,0.44975745677948,-0.027331769466400146,-0.37880030274391174,1.7620500326156616
25,6,0,0.44980379939079285,-0.02079690992832184,-0.3986402750015259,1.8232661485671997
26,6,0,0.4551462233066559,-0.019021138548851013,-0.4087649881839752,1.8619804382324219
27,6,0,0.467577189207077,-0.027127720415592194,-0.3938451111316681,1.8306950330734253
28,6,0,0.44759953022003174,-0.029577365145087242,-0.37085404992103577,1.741662621498108
29,6,0,0.3870408833026886,-0.016479596495628357,-0.36402463912963867,1.6537004709243774
45,1,0,-0.5566530823707581,0.25689029693603516,-0.202645942568779,1.7312856912612915
46,1,0,-0.5338108539581299,0.2918858528137207,-0.20871050655841827,1.7834495306015015
47,1,0,-0.5366482138633728,0.3284308910369873,-0.21737901866436005,1.8351974487304688
48,1,0,-0.5391639471054077,0.31844446063041687,-0.2251228541135788,1.822667121887207
49,1,0,-0.505614161491394,0.2988154888153076,-0.22640986740589142,1.8595271110534668
111,6,0,0.4167436361312866,-0.046527568250894547,-0.3893674314022064,1.9173365831375122
161,0,0,-0.23383374512195587,0.7801060676574707,-0.19567465782165527,1.221685528755188
162,0,0,-0.18159711360931396,0.8880829811096191,-0.23308885097503662,1.5747184753417969
163,0,0,-0.13006186485290527,0.9247064590454102,-0.23712635040283203,1.6632565259933472
164,0,0,-0.09765226393938065,0.9426703453063965,-0.23655973374843597,1.6944080591201782
165,0,0,-0.07251155376434326,0.9509256482124329,-0.2373051643371582,1.7177814245224
166,0,0,-0.08529283851385117,0.9452348351478577,-0.24081134796142578,1.7157970666885376
167,0,0,-0.09659320116043091,0.9136960506439209,-0.23905177414417267,1.685403823852539
168,0,0,-0.09808748215436935,0.9413783550262451,-0.2401493638753891,1.7097302675247192
169,0,0,-0.07126536220312119,0.947549045085907,-0.23636555671691895,1.7024742364883423
170,0,0,-0.04353615641593933,0.9551577568054199,-0.2327929586172104,1.685083031654358
171,0,0,-0.04557451605796814,0.9533207416534424,-0.23162253201007843,1.6748547554016113
172,0,0,-0.004570482298731804,0.963702917098999,-0.2289838045835495,1.6851736307144165
173,0,0,0.02411750890314579,0.9635952115058899,-0.22636301815509796,1.6877504587173462
174,0,0,0.044155966490507126,0.9657453894615173,-0.22369538247585297,1.6811050176620483
175,0,0,0.0355716235935688,0.938816487789154,-0.223210409283638,1.6643015146255493
176,0,0,0.03138255327939987,0.9651210308074951,-0.2212277203798294,1.6655162572860718
177,0,0,0.04175436496734619,0.9654107093811035,-0.21915055811405182,1.657578468322754
178,0,0,0.036340225487947464,0.9666932225227356,-0.21883882582187653,1.644832968711853
179,0,0,0.041899409145116806,0.9628826975822449,-0.2159886509180069,1.624563217163086
180,0,0,0.053582917898893356,0.9491896629333496,-0.21203802525997162,1.590793490409851
181,0,0,0.06749265640974045,0.9388368129730225,-0.20708966255187988,1.5572713613510132
182,0,0,0.07317643612623215,0.8810928463935852,-0.19262365996837616,1.4250198602676392
183,0,0,0.09432067722082138,0.6902289986610413,-0.15177331864833832,1.069395899772644
204,0,0,-0.27353978157043457,0.3310881555080414,-0.2794226109981537,1.9542649984359741
205,0,0,-0.27994751930236816,0.34370681643486023,-0.2821365296840668,1.9860719442367554
206,0,0,-0.2873052656650543,0.3364664614200592,-0.28293484449386597,1.9855445623397827
207,0,0,-0.2737320363521576,0.3343847692012787,-0.28064918518066406,1.9783374071121216
208,0,0,-0.20761793851852417,0.3680734932422638,-0.2755753695964813,1.986586093902588
209,0,0,-0.22393441200256348,0.3672943115234375,-0.2796453833580017,1.985090732574463
210,0,0,-0.18697193264961243,0.3749645948410034,-0.27733004093170166,1.9730124473571777
212,0,0,0.7322335243225098,0.04738490283489227,-0.18590490520000458,2.1391379833221436
213,0,0,0.7889220714569092,0.03354114666581154,-0.1812446564435959,2.1460890769958496
214,0,0,0.7671770453453064,0.04947003722190857,-0.18385978043079376,2.155937433242798
215,0,0,0.7546634674072266,0.12788434326648712,-0.1857977658510208,2.1676816940307617
216,0,0,0.7301214337348938,0.14845073223114014,-0.19012011587619781,2.145153045654297
217,0,0,0.7379605770111084,0.15405236184597015,-0.19009876251220703,2.1302666664123535
218,0,0,0.6432435512542725,0.2317107915878296,-0.19948530197143555,2.0818872451782227
219,0,0,0.5281751155853271,0.3213682174682617,-0.21270041167736053,2.067795753479004
220,0,0,0.5246605277061462,0.29876765608787537,-0.20989124476909637,2.062945604324341
221,0,0,0.39434877038002014,0.3386474847793579,-0.22131626307964325,2.038818120956421
222,0,0,0.41166409850120544,0.34266653656959534,-0.22104962170124054,2.0346601009368896
223,0,0,0.5344787836074829,0.4208139479160309,-0.22944557666778564,2.133126974105835
224,0,0,0.30284181237220764,0.45908212661743164,-0.2511557638645172,2.1093900203704834
225,0,0,0.22354359924793243,0.43884268403053284,-0.25779035687446594,2.1008708477020264
226,0,0,0.49086689949035645,0.30830684304237366,-0.22567419707775116,2.1355373859405518
227,0,0,0.5505938529968262,0.30232250690460205,-0.21934521198272705,2.1322176456451416
228,0,0,0.578585684299469,0.28765013813972473,-0.2142341136932373,2.1316566467285156
229,0,0,0.7737684845924377,0.11612757295370102,-0.1823970526456833,2.140634536743164
230,0,0,0.7594475150108337,0.14967483282089233,-0.18726389110088348,2.1420562267303467
231,0,0,0.77641361951828,0.15762166678905487,-0.18643653392791748,2.1439874172210693
232,0,0,0.7661778330802917,0.17935647070407867,-0.188646137714386,2.1438446044921875
233,0,0,0.6902965903282166,0.27511656284332275,-0.20544004440307617,2.1383674144744873
234,0,0,0.7624843716621399,0.21788841485977173,-0.19551019370555878,2.153655767440796
235,0,0,0.7384703755378723,0.2571471631526947,-0.2003890722990036,2.148975372314453
236,0,0,0.6658424735069275,0.3343099057674408,-0.21186716854572296,2.1458754539489746
237,0,0,0.5922567248344421,0.34756040573120117,-0.21708965301513672,2.1322999000549316
238,0,0,0.6812743544578552,0.28578534722328186,-0.20295123755931854,2.143707036972046
239,0,0,0.7847171425819397,0.15882177650928497,-0.18936888873577118,2.1785972118377686
240,0,0,0.7977238297462463,0.1203913614153862,-0.18755538761615753,2.1870758533477783
241,0,0,0.5976515412330627,0.35697588324546814,-0.21816378831863403,2.1716256141662598
242,0,0,0.7199649810791016,0.23589998483657837,-0.1975797414779663,2.1937789916992188
243,0,0,0.8238098621368408,0.06768453866243362,-0.17906363308429718,2.1984405517578125
244,0,0,0.8479790687561035,0.01874011754989624,-0.17681501805782318,2.198967218399048
245,0,0,0.8371970057487488,0.06540713459253311,-0.17898280918598175,2.1878128051757812
246,0,0,0.8151487708091736,0.10959160327911377,-0.18241308629512787,2.187819480895996
247,0,0,0.792622983455658,0.1411992907524109,-0.18884871900081635,2.175180673599243
248,0,0,0.7756221294403076,0.14534811675548553,-0.19144313037395477,2.159764289855957
249,0,0,0.6678836345672607,0.15040157735347748,-0.19243884086608887,2.0958268642425537
250,0,0,0.7791582942008972,-0.20862936973571777,-0.14250607788562775,2.0112905502319336
251,0,0,0.7884668707847595,-0.20478646457195282,-0.14294075965881348,2.00162672996521
252,0,0,0.7821171879768372,-0.16807429492473602,-0.14409230649471283,1.9831790924072266
253,0,0,0.7779731154441833,-0.06646988540887833,-0.1486072540283203,1.975929617881775
254,0,0,0.7733222842216492,-0.0620071180164814,-0.14898569881916046,1.9605015516281128
255,0,0,0.7696795463562012,-0.06557002663612366,-0.14828912913799286,1.9598445892333984
256,0,0,0.770652711391449,-0.04817245528101921,-0.14894111454486847,1.9560528993606567
257,0,0,0.7468183636665344,-0.03531072661280632,-0.1390286386013031,1.8641271591186523
258,0,0,0.7510871887207031,-0.041465874761343,-0.14435632526874542,1.899619221687317
259,0,0,0.758781909942627,-0.13780374825000763,-0.1433003693819046,1.9395837783813477
260,0,0,0.7627964615821838,-0.19630897045135498,-0.14611665904521942,1.9868475198745728
261,0,0,0.7408642172813416,-0.16905023157596588,-0.14472544193267822,2.0066347122192383
262,0,0,0.7473912239074707,-0.1927269697189331,-0.1417810171842575,2.0110316276550293
263,0,0,0.77543044090271,-0.4135989248752594,-0.13626842200756073,2.0146324634552
264,0,0,0.7814793586730957,-0.39704012870788574,-0.13801956176757812,2.0259006023406982
265,0,0,0.7844216227531433,-0.3738524615764618,-0.14020435512065887,2.0263173580169678
266,0,0,0.7826545238494873,-0.3403512239456177,-0.14151471853256226,2.0189478397369385
267,0,0,0.7880327105522156,-0.3164718449115753,-0.1426832526922226,2.0229580402374268
268,0,0,0.7820743918418884,-0.22228538990020752,-0.1462801843881607,2.033618927001953
269,0,0,0.7549868226051331,-0.09006690979003906,-0.1449234038591385,1.9870315790176392
270,0,0,0.7625133395195007,-0.08566036820411682,-0.1497945785522461,2.0185420513153076
271,0,0,0.7613630294799805,-0.07209756225347519,-0.1473616659641266,2.0182044506073
272,0,0,0.7725358605384827,-0.12057948857545853,-0.1474432349205017,2.0309271812438965
273,0,0,0.7753772139549255,-0.32270896434783936,-0.13958369195461273,2.0133018493652344
274,0,0,0.7793712615966797,-0.3457697927951813,-0.1386793553829193,2.0153722763061523
275,0,0,0.7800992131233215,-0.3543664216995239,-0.13725827634334564,2.0089781284332275
276,0,0,0.7799095511436462,-0.3739596903324127,-0.137232705950737,2.012326955795288
277,0,0,0.7822389602661133,-0.3788595199584961,-0.1381080001592636,2.0166962146759033
278,0,0,0.7511155605316162,-0.23632657527923584,-0.14165405929088593,1.981751799583435
279,0,0,0.7358902096748352,-0.15913750231266022,-0.14143814146518707,1.9598827362060547
280,0,0,0.7597863674163818,-0.08325263112783432,-0.1486758440732956,1.998829960823059
281,0,0,0.7404648661613464,-0.03714073449373245,-0.14391504228115082,1.9641956090927124
282,0,0,0.7344424724578857,-0.018904516473412514,-0.14204439520835876,1.949405312538147
283,0,0,0.7745783925056458,-0.026501759886741638,-0.14544424414634705,1.9931224584579468
284,0,0,0.7564951777458191,-0.016762610524892807,-0.14590568840503693,1.9499988555908203
285,0,0,0.7484633326530457,0.011633333750069141,-0.1465059220790863,1.9508634805679321
286,0,0,0.7493932843208313,0.036754854023456573,-0.14702610671520233,1.9631141424179077
287,0,0,0.7546204924583435,0.0643218457698822,-0.1501265913248062,1.97752046585083
288,0,0,0.7410492897033691,0.040559202432632446,-0.1464175432920456,1.9638468027114868
289,0,0,0.742424726486206,0.038364898413419724,-0.1470499485731125,1.9661502838134766
290,0,0,0.737360954284668,0.018142828717827797,-0.14366920292377472,1.951616644859314
291,0,0,0.7665484547615051,-0.047735344618558884,-0.14412690699100494,1.9947494268417358
292,0,0,0.7548149228096008,-0.05948957800865173,-0.14673922955989838,1.9566197395324707
293,0,0,0.7457113265991211,-0.013794117607176304,-0.14888326823711395,1.943345069885254
294,0,0,0.7357282638549805,0.009278184734284878,-0.14719901978969574,1.8887866735458374
295,0,0,0.7172948718070984,0.08391021937131882,-0.14268146455287933,1.7854655981063843
296,0,0,0.6614788174629211,0.0635804831981659,-0.13154840469360352,1.6771554946899414
301,0,0,0.42955341935157776,0.2838362753391266,-0.10107693076133728,1.019236445426941
302,0,0,0.6300167441368103,0.5030747652053833,-0.13615940511226654,1.5180801153182983
303,0,0,0.6261999607086182,0.5353245139122009,-0.15215334296226501,1.5903409719467163
304,0,0,0.6048197150230408,0.5283687710762024,-0.15334205329418182,1.5675808191299438
305,0,0,0.6411662697792053,0.4840124845504761,-0.1472090631723404,1.5726286172866821
306,0,0,0.6000454425811768,0.5358806848526001,-0.14100822806358337,1.4571691751480103
307,0,0,0.6150332689285278,0.46249353885650635,-0.14206193387508392,1.52629554271698
308,0,0,0.5113513469696045,0.4621520936489105,-0.11697220057249069,1.300433874130249
308,6,0,0.33773884177207947,0.021514059975743294,-0.42779454588890076,1.7666524648666382
309,0,0,0.5276835560798645,0.48095545172691345,-0.11964908242225647,1.3458232879638672
309,6,0,0.348603755235672,0.01962048001587391,-0.4349178075790405,1.8065708875656128
310,0,0,0.5808215141296387,0.4477463662624359,-0.1296040266752243,1.4178112745285034
311,0,0,0.5834395289421082,0.43648561835289,-0.1317853331565857,1.408169150352478
312,0,0,0.5946336984634399,0.4547440707683563,-0.13693496584892273,1.4330081939697266
313,0,0,0.5742912888526917,0.41475334763526917,-0.1296660304069519,1.3564138412475586
314,0,0,0.47289958596229553,0.36325207352638245,-0.10917243361473083,1.0989302396774292
315,0,0,0.49572429060935974,0.42585787177085876,-0.11155235022306442,1.10545814037323
316,0,0,0.5690062642097473,0.42585161328315735,-0.12039647251367569,1.254188895225525
316,1,0,0.5000224709510803,-0.06258761882781982,-0.11218319088220596,1.0413953065872192
317,0,0,0.5916700959205627,0.38986191153526306,-0.14392198622226715,1.451770305633545
318,0,0,0.633324384689331,0.4166695177555084,-0.15335309505462646,1.5285474061965942
319,0,0,0.6404028534889221,0.38413527607917786,-0.15803584456443787,1.557347297668457
320,0,0,0.638268768787384,0.3762906491756439,-0.17399461567401886,1.6470762491226196
321,0,0,0.6385986804962158,0.4747883975505829,-0.16390235722064972,1.6210203170776367
