0,0,0,-0.5481743812561035,0.6423029899597168,-0.20444412529468536,1.1158989667892456
1,0,0,-0.5853247046470642,0.7134304046630859,-0.22203564643859863,1.2492389678955078
2,0,0,-0.5888428092002869,0.6799628138542175,-0.21779751777648926,1.251042127609253
3,0,0,-0.5997467041015625,0.6941068172454834,-0.2193804830312729,1.2574297189712524
4,0,0,-0.6012659072875977,0.7018200755119324,-0.22148801386356354,1.2474106550216675
5,0,0,-0.5920987725257874,0.674115002155304,-0.2151469588279724,1.2033177614212036
6,0,0,-0.5795527100563049,0.6522687077522278,-0.2140418142080307,1.195558786392212
7,0,0,-0.5843119621276855,0.6601002812385559,-0.2177135944366455,1.2228559255599976
8,0,0,-0.5890839695930481,0.6687877178192139,-0.22041334211826324,1.2560356855392456
9,0,0,-0.5510039329528809,0.6461545825004578,-0.2105104923248291,1.2452507019042969
10,0,0,-0.5682919025421143,0.6668448448181152,-0.20902352035045624,1.2340408563613892
11,0,0,-0.6137273907661438,0.7277092933654785,-0.2208518236875534,1.265035629272461
12,0,0,-0.62679523229599,0.7341223359107971,-0.22830112278461456,1.2954788208007812
13,0,0,-0.5664308667182922,0.6719562411308289,-0.21619494259357452,1.254376769065857
14,0,0,-0.6002798676490784,0.7136065363883972,-0.2257266789674759,1.285880208015442
15,0,0,-0.6174382567405701,0.7257857918739319,-0.23065268993377686,1.299534797668457
16,0,0,-0.6260131001472473,0.7355909943580627,-0.23705244064331055,1.3255294561386108
17,0,0,-0.6289119124412537,0.7421071529388428,-0.23983894288539886,1.3482741117477417
18,0,0,-0.6313536167144775,0.7550098299980164,-0.240134596824646,1.3518177270889282
19,0,0,-0.6258842349052429,0.7352495193481445,-0.23804576694965363,1.335058569908142
20,0,0,-0.6196007132530212,0.738264262676239,-0.24360179901123047,1.355290412902832
21,0,0,-0.6102328896522522,0.7280972599983215,-0.24141506850719452,1.326151728630066
22,0,0,-0.6076210141181946,0.6975604891777039,-0.23126590251922607,1.286960244178772
23,0,0,-0.5827006697654724,0.6510562300682068,-0.2197347730398178,1.2580828666687012
24,0,0,-0.5892937779426575,0.6231508851051331,-0.20981045067310333,1.2161450386047363
25,0,0,-0.5843157768249512,0.6118152737617493,-0.20902176201343536,1.216044545173645
26,0,0,-0.5773236155509949,0.6033830642700195,-0.20652282238006592,1.2130498886108398
27,0,0,-0.5779538154602051,0.5935723781585693,-0.20472218096256256,1.2036913633346558
28,0,0,-0.5787908434867859,0.6107101440429688,-0.20635052025318146,1.21732497215271
29,0,0,-0.5704458355903625,0.5983723998069763,-0.20469559729099274,1.2059625387191772
30,0,0,-0.5794737339019775,0.5962894558906555,-0.20274873077869415,1.1808029413223267
31,0,0,-0.5815374851226807,0.6053791642189026,-0.20471306145191193,1.1894289255142212
32,0,0,-0.5653054118156433,0.5981120467185974,-0.2049853652715683,1.1855123043060303
33,0,0,-0.5702434182167053,0.5943835377693176,-0.1996879130601883,1.1454280614852905
34,0,0,-0.5749521851539612,0.5926318168640137,-0.19748739898204803,1.1509960889816284
35,0,0,-0.5686101913452148,0.6034087538719177,-0.1960027664899826,1.1523040533065796
36,0,0,-0.5560234189033508,0.5935719609260559,-0.1914249211549759,1.1307799816131592
37,0,0,-0.5189239978790283,0.5482475757598877,-0.17865650355815887,1.0476313829421997
38,0,0,-0.45319512486457825,0.46008458733558655,-0.159627303481102,0.9362054467201233
39,0,0,-0.5503624677658081,0.6039658188819885,-0.19011329114437103,1.1003895998001099
40,0,0,-0.5371923446655273,0.5763108730316162,-0.18504323065280914,1.0463944673538208
41,0,0,-0.537754237651825,0.5833300948143005,-0.1880587488412857,1.078058123588562
