39,0,0,0.09906091541051865,0.5732123851776123,-0.13252665102481842,0.9492461085319519
40,0,0,0.06852259486913681,1.0824891328811646,-0.25723329186439514,1.882412314414978
41,0,0,0.06902768462896347,0.9494115710258484,-0.24540455639362335,1.7303982973098755
41,1,0,0.17103692889213562,0.4538148045539856,-0.13475096225738525,1.1983953714370728
42,0,0,0.07457365095615387,0.9574617743492126,-0.24831904470920563,1.8151206970214844
43,0,0,0.056798260658979416,0.9671023488044739,-0.2554025948047638,1.8429388999938965
44,0,0,0.06279989331960678,0.9768095016479492,-0.2587481439113617,1.9049793481826782
45,0,0,0.07342306524515152,1.0544590950012207,-0.26159903407096863,2.0519192218780518
46,0,0,0.07428207248449326,1.0507131814956665,-0.26310065388679504,2.079660654067993
47,0,0,0.08641550689935684,1.0506120920181274,-0.2661195993423462,2.0953404903411865
48,0,0,0.08339080959558487,1.0674107074737549,-0.266652375459671,2.0905370712280273
49,0,0,0.08141226321458817,1.063055157661438,-0.2626918852329254,1.988851547241211
50,0,0,0.44944679737091064,0.661922037601471,-0.16340433061122894,1.690347671508789
51,0,0,0.44896283745765686,0.829362154006958,-0.178837850689888,1.7898534536361694
52,0,0,0.4354744255542755,0.8764962553977966,-0.1857966184616089,1.8074253797531128
53,0,0,0.44376394152641296,0.7825233340263367,-0.1802264004945755,1.7862142324447632
54,0,0,0.45746755599975586,0.78566974401474,-0.18265192210674286,1.7974252700805664
55,0,0,0.45364436507225037,0.8437498211860657,-0.18672223389148712,1.818245768547058
56,0,0,0.46516525745391846,0.8297267556190491,-0.18193000555038452,1.8133398294448853
57,0,0,0.45338916778564453,0.8625298142433167,-0.1844259351491928,1.8140443563461304
58,0,0,0.4561432898044586,0.8615464568138123,-0.1870051622390747,1.8157988786697388
59,0,0,0.449916273355484,0.7857504487037659,-0.17295575141906738,1.7211971282958984
60,0,0,0.4297882318496704,0.6356794238090515,-0.15021635591983795,1.558842658996582
61,0,0,0.3976735770702362,0.5320836901664734,-0.13254067301750183,1.4128586053848267
81,6,0,0.25149020552635193,0.015919743105769157,-0.43384459614753723,1.7991762161254883
82,6,0,0.26923513412475586,0.018801486119627953,-0.47001585364341736,1.939772605895996
83,6,0,0.2682729959487915,0.023473791778087616,-0.4807604253292084,1.9559661149978638
84,6,0,0.26700279116630554,0.022269219160079956,-0.4790153503417969,1.95297110080719
87,6,0,0.24913160502910614,0.01770702190697193,-0.44643691182136536,1.8420895338058472
88,6,0,0.2635115087032318,0.022108234465122223,-0.47980284690856934,1.9568781852722168
89,6,0,0.2636581361293793,0.019393624737858772,-0.46780261397361755,1.931517481803894
91,6,0,0.26194465160369873,0.022152068093419075,-0.47267183661460876,1.9446830749511719
93,6,0,0.25326433777809143,0.01991972327232361,-0.4722577631473541,1.9418100118637085
94,6,0,0.2564171850681305,0.020695259794592857,-0.4845156669616699,1.9975754022598267
95,6,0,0.2682203948497772,0.022178642451763153,-0.4900294840335846,2.02705454826355
96,6,0,0.2778070271015167,0.01620866358280182,-0.4744603931903839,1.9864379167556763
97,6,0,0.28439101576805115,0.017636070027947426,-0.4884015619754791,2.0412790775299072
98,6,0,0.2634369134902954,0.014035915024578571,-0.4336235821247101,1.8218156099319458
99,6,0,0.26541462540626526,0.01589074917137623,-0.4340883791446686,1.820395827293396
118,6,0,0.43751606345176697,-0.049028705805540085,-0.2957628667354584,1.464709758758545
