47,0,0,0.5554983615875244,0.014569784514605999,-0.11679352074861526,1.5320161581039429
48,0,0,0.5557700991630554,0.020432723686099052,-0.11593180894851685,1.5445820093154907
49,0,0,0.4942433834075928,0.04056830704212189,-0.10974734276533127,1.4402586221694946
50,0,0,0.5990138053894043,0.32240936160087585,-0.15952055156230927,1.5948280096054077
51,0,0,0.629578709602356,0.26287615299224854,-0.1538173258304596,1.6131728887557983
52,0,0,0.6045746207237244,0.3018048107624054,-0.15667204558849335,1.608491063117981
53,0,0,0.6117759346961975,0.3344790041446686,-0.15926626324653625,1.6445482969284058
54,0,0,0.6257693767547607,0.3286783695220947,-0.1622849851846695,1.635144591331482
55,0,0,0.5981991291046143,0.35503438115119934,-0.1651364415884018,1.6138194799423218
56,0,0,0.5804653763771057,0.375141978263855,-0.17218129336833954,1.6382627487182617
57,0,0,0.5840986967086792,0.3741406202316284,-0.1724688857793808,1.6473503112792969
58,0,0,0.587015688419342,0.365336149930954,-0.1729487031698227,1.6437016725540161
59,0,0,0.5779635906219482,0.36743685603141785,-0.1718871146440506,1.6401147842407227
60,0,0,0.5833616256713867,0.3549496829509735,-0.1716213971376419,1.637825608253479
61,0,0,0.582643985748291,0.3321848213672638,-0.166709303855896,1.613887906074524
62,0,0,0.590425431728363,0.3375779092311859,-0.1680562049150467,1.630568504333496
63,0,0,0.595696210861206,0.34809455275535583,-0.16676141321659088,1.641236662864685
64,0,0,0.5855355858802795,0.3583548963069916,-0.16832585632801056,1.638498306274414
65,0,0,0.5706605315208435,0.36497119069099426,-0.17117328941822052,1.640366554260254
66,0,0,0.5835675597190857,0.36452922224998474,-0.1715516448020935,1.6482306718826294
67,0,0,0.5813034772872925,0.35692188143730164,-0.16788654029369354,1.6237529516220093
68,0,0,0.5854788422584534,0.3316921293735504,-0.16720719635486603,1.6125777959823608
69,0,0,0.599393904209137,0.30400940775871277,-0.16624346375465393,1.6146273612976074
70,0,0,0.6187119483947754,0.2970448434352875,-0.16422268748283386,1.619468331336975
71,0,0,0.595262348651886,0.31527090072631836,-0.16662274301052094,1.5897802114486694
72,0,0,0.5865597128868103,0.35670149326324463,-0.17022764682769775,1.6100858449935913
73,0,0,0.5939950346946716,0.3899836838245392,-0.16844570636749268,1.6245784759521484
74,0,0,0.5935651659965515,0.40140506625175476,-0.16548702120780945,1.609524130821228
