0,5,0,0.9280381202697754,-0.18019580841064453,-0.48331132531166077,2.9284656047821045
1,5,0,0.9482474327087402,-0.16464020311832428,-0.4871104955673218,2.970844268798828
2,5,0,0.9541255831718445,-0.16394789516925812,-0.48216763138771057,2.9857804775238037
3,5,0,0.95232754945755,-0.16525639593601227,-0.49916279315948486,2.981677293777466
4,5,0,0.9501984119415283,-0.17658108472824097,-0.4729442596435547,3.014874219894409
5,5,0,0.9441503882408142,-0.18063600361347198,-0.46758660674095154,3.009974718093872
6,5,0,0.9410136342048645,-0.18749628961086273,-0.4743659496307373,3.0042426586151123
7,5,0,0.9487934708595276,-0.18215429782867432,-0.4660576581954956,2.999464988708496
8,5,0,0.9464907050132751,-0.1852453351020813,-0.47296378016471863,2.976031541824341
9,5,0,0.9448752403259277,-0.1856723576784134,-0.4678823947906494,3.001593828201294
10,5,0,0.9485494494438171,-0.1801634430885315,-0.46285489201545715,3.023683786392212
11,5,0,0.9496225714683533,-0.17960388958454132,-0.46413663029670715,3.030449867248535
12,5,0,0.9484084248542786,-0.17742620408535004,-0.4599766731262207,3.014394998550415
13,5,0,0.9460309147834778,-0.1788574904203415,-0.4577566087245941,2.9927146434783936
14,5,0,0.9485633969306946,-0.1778542846441269,-0.4554363489151001,2.997298002243042
15,5,0,0.9546090960502625,-0.17591924965381622,-0.4595220983028412,3.0179646015167236
16,5,0,0.9569354057312012,-0.18288910388946533,-0.46520066261291504,3.025609254837036
17,5,0,0.9595122337341309,-0.1870451718568802,-0.4690723419189453,3.0369555950164795
18,5,0,0.9597787857055664,-0.18409109115600586,-0.46890804171562195,3.035142183303833
19,5,0,0.958397626876831,-0.1776733547449112,-0.4681490361690521,3.010223150253296
20,5,0,0.9592752456665039,-0.17919416725635529,-0.46618032455444336,3.011932373046875
21,5,0,0.9580762982368469,-0.1840072125196457,-0.4667363464832306,3.0151875019073486
22,5,0,0.962421715259552,-0.18522357940673828,-0.47148749232292175,3.021160125732422
23,5,0,0.9596075415611267,-0.1930990368127823,-0.4755687415599823,3.017176866531372
24,5,0,0.9551498889923096,-0.19370944797992706,-0.4743176996707916,3.009092092514038
25,5,0,0.9548671841621399,-0.19604448974132538,-0.4657367467880249,3.00773024559021
26,5,0,0.9540503025054932,-0.2011292576789856,-0.46831798553466797,3.0092098712921143
27,5,0,0.9550344347953796,-0.20087432861328125,-0.47132787108421326,3.0072906017303467
28,5,0,0.9529911875724792,-0.20563410222530365,-0.4714663326740265,3.009265184402466
29,5,0,0.9564408659934998,-0.2004927545785904,-0.47136780619621277,3.0123727321624756
