29,0,0,0.6459662318229675,-0.8581143021583557,-0.0706334039568901,1.5159426927566528
30,0,0,0.6860051155090332,-0.9043164253234863,-0.07682671397924423,1.6016731262207031
31,0,0,0.691497266292572,-0.9114768505096436,-0.07744118571281433,1.6281429529190063
32,0,0,0.6858262419700623,-0.9203617572784424,-0.07827821373939514,1.6258264780044556
33,0,0,0.6828348636627197,-0.9218807220458984,-0.07811006158590317,1.6256614923477173
34,0,0,0.6790348887443542,-0.9289703965187073,-0.07899612188339233,1.6401801109313965
35,0,0,0.6746990084648132,-0.926215648651123,-0.07992366701364517,1.6428245306015015
36,0,0,0.6796569228172302,-0.9225120544433594,-0.0796007588505745,1.634451985359192
37,0,0,0.680855929851532,-0.9306909441947937,-0.08133577555418015,1.6470352411270142
38,0,0,0.6816560626029968,-0.9231114387512207,-0.08139035850763321,1.6318038702011108
39,0,0,0.6849179863929749,-0.9272506833076477,-0.0803888663649559,1.637269139289856
40,0,0,0.6850741505622864,-0.9360933303833008,-0.07915717363357544,1.622912049293518
41,0,0,0.6858928799629211,-0.9311268329620361,-0.07982758432626724,1.6109390258789062
42,0,0,0.6689850687980652,-0.910559892654419,-0.08203151077032089,1.6125059127807617
43,0,0,0.6865096092224121,-0.9180102944374084,-0.08260121941566467,1.627182126045227
44,0,0,0.694998562335968,-0.9171532988548279,-0.08216957002878189,1.6277996301651
45,0,0,0.6908853054046631,-0.9046799540519714,-0.08231395483016968,1.6196680068969727
46,0,0,0.6897609233856201,-0.9051156044006348,-0.07901782542467117,1.6192470788955688
47,0,0,0.6928568482398987,-0.9136257171630859,-0.08068835735321045,1.6295795440673828
48,0,0,0.6938684582710266,-0.9110072255134583,-0.08098693937063217,1.630302906036377
49,0,0,0.7019076347351074,-0.8587039113044739,-0.08016864955425262,1.649110198020935
50,0,0,0.5082265138626099,-0.8994370102882385,-0.10456983000040054,1.880562424659729
51,0,0,0.5183830261230469,-0.9202033877372742,-0.10377192497253418,1.8972946405410767
52,0,0,0.513532280921936,-0.917820930480957,-0.10210297256708145,1.8877149820327759
53,0,0,0.49304917454719543,-0.9059222340583801,-0.10328025370836258,1.831184983253479
54,0,0,0.3221718966960907,-0.7295222282409668,-0.11884406954050064,1.685057282447815
55,0,0,0.5664035677909851,-0.9074051976203918,-0.09890249371528625,1.8718897104263306
56,0,0,0.5138305425643921,-0.9105917811393738,-0.10550493001937866,1.8404897451400757
57,0,0,0.42110005021095276,-0.8113756775856018,-0.10036680102348328,1.7177530527114868
70,0,0,-0.49937018752098083,0.1500413715839386,-0.14115522801876068,0.7323565483093262
71,0,0,-0.7761359810829163,0.29601719975471497,-0.22084546089172363,1.1676151752471924
72,0,0,-0.920950174331665,0.34393665194511414,-0.25848856568336487,1.350013256072998
73,0,0,-0.9280223250389099,0.3382193148136139,-0.2584749162197113,1.3601274490356445
74,0,0,-0.9306238293647766,0.3354245722293854,-0.25952568650245667,1.3622503280639648
75,0,0,-0.9272934794425964,0.32232996821403503,-0.25846219062805176,1.3533296585083008
76,0,0,-0.9034431576728821,0.3100912868976593,-0.2568570077419281,1.3446391820907593
77,0,0,-0.9138324856758118,0.31299710273742676,-0.2572610080242157,1.3528251647949219
78,0,0,-0.9414703845977783,0.3303910195827484,-0.26112866401672363,1.3788843154907227
79,0,0,-0.9353815913200378,0.3258524537086487,-0.26117682456970215,1.3658660650253296
80,0,0,-0.9178959727287292,0.31926360726356506,-0.25873276591300964,1.3597491979599
81,0,0,-0.9070442318916321,0.31641003489494324,-0.25721290707588196,1.3550695180892944
82,0,0,-0.9252843856811523,0.3232516348361969,-0.2594338357448578,1.371031403541565
83,0,0,-0.9135682582855225,0.3196616470813751,-0.2582724392414093,1.3617721796035767
84,0,0,-0.9097720980644226,0.32500824332237244,-0.25787946581840515,1.3647037744522095
85,0,0,-0.9161269664764404,0.3312431275844574,-0.25855305790901184,1.36467707157135
86,0,0,-0.9184554219245911,0.32643890380859375,-0.25821805000305176,1.3600292205810547
87,0,0,-0.9160183072090149,0.3219645023345947,-0.2576642334461212,1.3568166494369507
