102,6,0,0.2926442325115204,-0.004029736388474703,-0.48152852058410645,2.12206768989563
103,6,0,0.4640620946884155,-0.04926154389977455,-0.5028571486473083,2.443359136581421
104,6,0,0.4815007746219635,-0.05447397008538246,-0.5053149461746216,2.4736175537109375
105,6,0,0.4405554234981537,-0.05041876062750816,-0.48111674189567566,2.339191198348999
106,6,0,0.4418068826198578,-0.048750560730695724,-0.48618564009666443,2.354888916015625
107,6,0,0.4212292432785034,-0.03813296929001808,-0.49572476744651794,2.349457025527954
108,6,0,0.3396945893764496,-0.02061454765498638,-0.45664897561073303,2.0847456455230713
109,6,0,0.33609846234321594,-0.025579864159226418,-0.4564094543457031,2.0974671840667725
110,6,0,0.24848760664463043,-0.009907177649438381,-0.43663129210472107,1.9283227920532227
156,6,0,0.09744550287723541,0.04784338176250458,-0.4898395538330078,1.9296751022338867
157,6,0,0.11235431581735611,0.04749884828925133,-0.5299667716026306,2.0954065322875977
158,6,0,0.09564900398254395,0.055286239832639694,-0.5459115505218506,2.139292001724243
159,6,0,0.07125294208526611,0.0561361201107502,-0.5093637108802795,1.9754371643066406
160,6,0,0.09704742580652237,0.05521690845489502,-0.5587975382804871,2.187896966934204
161,6,0,0.11047613620758057,0.055701956152915955,-0.6008723378181458,2.3567392826080322
162,6,0,0.1259758323431015,0.04877180978655815,-0.5996043682098389,2.384753942489624
163,6,0,0.1307666301727295,0.05143637955188751,-0.6083350777626038,2.391889810562134
164,6,0,0.13043420016765594,0.04661284014582634,-0.5939998030662537,2.350130319595337
165,6,0,0.12044981867074966,0.043404947966337204,-0.5767076015472412,2.3158090114593506
166,6,0,0.11802173405885696,0.04570959135890007,-0.5627858638763428,2.2444047927856445
167,6,0,0.12396850436925888,0.04302269220352173,-0.5735920071601868,2.3008415699005127
168,6,0,0.11948027461767197,0.04674595594406128,-0.5757685303688049,2.295435905456543
169,6,0,0.1249399185180664,0.047291696071624756,-0.5916840434074402,2.3558480739593506
170,6,0,0.11720597743988037,0.04337961599230766,-0.5560038089752197,2.2091293334960938
171,6,0,0.11174889653921127,0.04477744922041893,-0.5500290393829346,2.1666572093963623
204,1,0,-0.21433629095554352,-0.9464334845542908,-0.10389179736375809,1.9283127784729004
205,1,0,-0.26937225461006165,-1.007275104522705,-0.09349169582128525,1.9755393266677856
206,1,0,-0.2656421661376953,-0.9701390266418457,-0.09651700407266617,1.9608306884765625
207,1,0,-0.26704534888267517,-0.9372450709342957,-0.09999161213636398,1.910845398902893
208,1,0,-0.188092902302742,-0.8220891952514648,-0.093586765229702,1.7473067045211792
231,1,0,-0.21432431042194366,-0.9786669611930847,-0.09425267577171326,1.965895652770996
232,1,0,-0.21029643714427948,-0.9769961833953857,-0.10001591593027115,1.9917327165603638
233,1,0,-0.2057679295539856,-0.9681747555732727,-0.09973270446062088,1.9923009872436523
234,1,0,-0.20593619346618652,-0.9709432721138,-0.09855534881353378,1.98703134059906
235,1,0,-0.204252228140831,-0.9590453505516052,-0.09925919026136398,1.978981614112854
236,1,0,-0.1977946013212204,-0.9662597179412842,-0.10241606086492538,1.9827399253845215
237,1,0,-0.19365619122982025,-0.9626405239105225,-0.10460603982210159,1.9807891845703125
238,1,0,-0.18880033493041992,-0.9663996696472168,-0.10369553416967392,1.9804102182388306
239,1,0,-0.19205093383789062,-0.9685238003730774,-0.10483024269342422,1.9806019067764282
240,1,0,-0.1869276612997055,-0.9498608112335205,-0.10443558543920517,1.9690275192260742
241,1,0,-0.15908682346343994,-0.9131557941436768,-0.10470640659332275,1.935490608215332
242,1,0,-0.15047848224639893,-0.9582769870758057,-0.08189451694488525,1.9255272150039673
243,1,0,-0.15099705755710602,-0.9452927708625793,-0.07679716497659683,1.883989930152893
244,1,0,-0.1398611068725586,-0.8845307230949402,-0.06571849435567856,1.7636442184448242
260,1,0,-0.07937764376401901,-0.6584845781326294,-0.0778670683503151,1.3406461477279663
261,1,0,-0.06388513743877411,-0.7631908059120178,-0.07948777079582214,1.5276217460632324
262,1,0,-0.05631156638264656,-0.8368276953697205,-0.07536483556032181,1.6546956300735474
263,1,0,-0.13428635895252228,-1.1104053258895874,-0.07287056744098663,1.9585071802139282
264,1,0,-0.154465451836586,-1.1554064750671387,-0.06385537981987,2.0186777114868164
265,1,0,-0.14154762029647827,-1.1434348821640015,-0.06513608247041702,2.0188963413238525
266,1,0,-0.14668481051921844,-1.1494331359863281,-0.06505663692951202,2.0287532806396484
267,1,0,-0.1479417085647583,-1.1473731994628906,-0.06551144272089005,2.0279340744018555
268,1,0,-0.14679716527462006,-1.145500659942627,-0.06566246598958969,2.0253515243530273
269,1,0,-0.12749645113945007,-1.1313027143478394,-0.06483404338359833,2.0228261947631836
270,1,0,-0.11847806721925735,-1.1379390954971313,-0.06241270899772644,2.020303964614868
271,1,0,-0.11956902593374252,-1.1342178583145142,-0.06376060843467712,2.0145580768585205
272,1,0,-0.08360715955495834,-1.0933462381362915,-0.052251528948545456,2.0065510272979736
273,1,0,-0.08293672651052475,-1.0972222089767456,-0.04940509796142578,2.0045318603515625
274,1,0,-0.09060057997703552,-1.1037250757217407,-0.06868398189544678,2.0216381549835205
275,1,0,-0.08498876541852951,-1.1106940507888794,-0.06587446480989456,2.032050371170044
276,1,0,-0.1027507558465004,-1.1249033212661743,-0.06705433130264282,2.027397394180298
277,1,0,-0.07876019924879074,-1.1115615367889404,-0.0674964189529419,2.0393149852752686
