50,8,0,-0.5763394832611084,-0.022620543837547302,-0.09027659893035889,0.14561565220355988
51,8,0,-0.6111209988594055,-0.04858134314417839,-0.1262274533510208,0.37959909439086914
52,8,0,-0.6201071739196777,-0.05579782649874687,-0.13125576078891754,0.4408559799194336
53,8,0,-0.6247861981391907,-0.05721162632107735,-0.130405992269516,0.4472176730632782
54,8,0,-0.6427029967308044,-0.061997801065444946,-0.13853836059570312,0.5266358852386475
55,8,0,-0.6451900601387024,-0.06423940509557724,-0.14328448474407196,0.5369686484336853
56,8,0,-0.6426668763160706,-0.06051623448729515,-0.1439603716135025,0.5350012183189392
57,8,0,-0.6228083968162537,-0.057095278054475784,-0.1315053105354309,0.45757588744163513
58,8,0,-0.6315901875495911,-0.06455973535776138,-0.1380397528409958,0.5294901728630066
59,8,0,-0.610886812210083,-0.05882718041539192,-0.11573309451341629,0.41744112968444824
60,8,0,-0.6133553385734558,-0.059864118695259094,-0.11326337605714798,0.4217592179775238
61,8,0,-0.6109786629676819,-0.05937798693776131,-0.11239934712648392,0.4257369041442871
62,8,0,-0.6406733393669128,-0.07061133533716202,-0.1343318670988083,0.5469686388969421
63,8,0,-0.7292538285255432,-0.10175535827875137,-0.18982653319835663,0.8989705443382263
64,8,0,-0.7039902806282043,-0.09770733118057251,-0.18368162214756012,0.8168935775756836
65,8,0,-0.7060117125511169,-0.09746038913726807,-0.2006252259016037,0.889843225479126
66,8,0,-0.7165903449058533,-0.09623447805643082,-0.21390648186206818,0.9212808012962341
67,8,0,-0.7283191084861755,-0.0962766632437706,-0.21232907474040985,0.9054730534553528
68,8,0,-0.7463701367378235,-0.09586573392152786,-0.2165202498435974,0.9230913519859314
69,8,0,-0.7593779563903809,-0.09840085357427597,-0.2198648601770401,0.9998740553855896
70,8,0,-0.7648906707763672,-0.10072293132543564,-0.21621505916118622,1.0211495161056519
71,8,0,-0.7197909951210022,-0.09279095381498337,-0.17594470083713531,0.8079380393028259
72,8,0,-0.7209507822990417,-0.08018872886896133,-0.1770520955324173,0.8422408103942871
73,8,0,-0.7309593558311462,-0.08063644915819168,-0.17827950417995453,0.8383449912071228
74,8,0,-0.7427076697349548,-0.08674907684326172,-0.1923627108335495,0.9165067672729492
75,8,0,-0.7638740539550781,-0.10727711766958237,-0.22541582584381104,1.0989140272140503
76,8,0,-0.8028470873832703,-0.12423654645681381,-0.26056134700775146,1.33664071559906
77,8,0,-0.7934865951538086,-0.13158714771270752,-0.2776995599269867,1.411954402923584
78,8,0,-0.789003849029541,-0.1357669085264206,-0.28309866786003113,1.434695839881897
79,8,0,-0.7965207695960999,-0.14689932763576508,-0.2937009632587433,1.5184091329574585
80,8,0,-0.8396640419960022,-0.1380331963300705,-0.31946244835853577,1.6423139572143555
81,8,0,-0.8681097030639648,-0.12726455926895142,-0.33914637565612793,1.6807193756103516
82,8,0,-0.8513972759246826,-0.11042774468660355,-0.31263771653175354,1.5456976890563965
83,8,0,-0.8273188471794128,-0.1026972308754921,-0.2817612290382385,1.392634391784668
84,8,0,-0.8164129257202148,-0.1039990782737732,-0.27307817339897156,1.3629175424575806
85,8,0,-0.8344176411628723,-0.11299296468496323,-0.2826145589351654,1.4249496459960938
86,8,0,-0.8161316514015198,-0.1107802614569664,-0.2562946379184723,1.3047572374343872
87,8,0,-0.8027644157409668,-0.10985234379768372,-0.24496109783649445,1.239969253540039
88,8,0,-0.7850992679595947,-0.10253570228815079,-0.221422478556633,1.1268035173416138
89,8,0,-0.7614205479621887,-0.09077269583940506,-0.19091598689556122,0.988548994064331
90,8,0,-0.7490426898002625,-0.08596930652856827,-0.18196068704128265,0.9284040927886963
91,8,0,-0.740590512752533,-0.07768181711435318,-0.17888808250427246,0.8929644227027893
92,8,0,-0.7629502415657043,-0.07493787258863449,-0.19479483366012573,0.9773030281066895
93,8,0,-0.7919408679008484,-0.09313472360372543,-0.22528202831745148,1.15705406665802
94,8,0,-0.7972602844238281,-0.0972956046462059,-0.2338072508573532,1.2008994817733765
95,8,0,-0.7891690135002136,-0.09978574514389038,-0.23552002012729645,1.2091083526611328
96,8,0,-0.7842599749565125,-0.10644588619470596,-0.23078857362270355,1.141846776008606
97,8,0,-0.7342886924743652,-0.0890248715877533,-0.183803990483284,0.8319315910339355
98,8,0,-0.7173319458961487,-0.082918681204319,-0.18096588551998138,0.7255228161811829
99,8,0,-0.7034477591514587,-0.06936994940042496,-0.15890108048915863,0.5598928928375244
300,3,0,0.5382928252220154,-0.03252574801445007,-0.19455213844776154,0.8117266297340393
301,3,0,0.5361462235450745,-0.0262802392244339,-0.19090241193771362,0.8049542307853699
302,3,0,0.548407256603241,-0.021741846576333046,-0.19435425102710724,0.8206160068511963
303,3,0,0.5508289933204651,-0.021558506414294243,-0.19631357491016388,0.8300464749336243
304,3,0,0.5262939929962158,-0.022779712453484535,-0.18901586532592773,0.7983201146125793
305,3,0,0.517139196395874,-0.022181933745741844,-0.18187116086483002,0.7610921859741211
309,0,0,-0.5716170072555542,0.08106227219104767,-0.18926453590393066,0.9734099507331848
309,1,0,0.5517237782478333,-0.04950450733304024,0.029170894995331764,0.0
310,0,0,-0.6354913115501404,0.10873198509216309,-0.2211412936449051,1.204154133796692
310,1,0,0.6952176690101624,-0.06413343548774719,0.044946420937776566,0.0
311,0,0,-0.5357939600944519,0.08611202239990234,-0.2213228940963745,1.2997885942459106
311,1,0,0.7448565363883972,-0.06275054812431335,0.046757761389017105,0.0
312,1,0,0.7008427977561951,-0.04625788331031799,0.03496528044342995,0.0
313,0,0,-0.5109773874282837,0.06268162280321121,-0.23150794208049774,1.3074136972427368
313,1,0,0.5522331595420837,-0.041083935648202896,0.02315269224345684,0.0
314,0,0,-0.5102396607398987,0.07389490306377411,-0.2443828582763672,1.4039901494979858
314,1,0,0.5125496983528137,-0.04214754328131676,0.020297259092330933,0.0
315,0,0,0.8884240984916687,-0.22586126625537872,-0.1020771861076355,1.626852035522461
316,0,0,0.9683323502540588,-0.2413567304611206,-0.09190136194229126,1.644389271736145
317,0,0,0.9758498072624207,-0.22229625284671783,-0.08772168308496475,1.6452566385269165
318,0,0,0.9791802763938904,-0.20627038180828094,-0.08865711092948914,1.6440244913101196
319,0,0,0.9660637974739075,-0.18757133185863495,-0.09193915128707886,1.64523446559906
320,0,0,0.8825547695159912,-0.171894833445549,-0.10205290466547012,1.6333879232406616
321,0,0,0.9669017791748047,-0.21524043381214142,-0.09554968029260635,1.650851845741272
322,0,0,0.9688928723335266,-0.20091862976551056,-0.09345976263284683,1.6473411321640015
323,0,0,0.9604835510253906,-0.1947808861732483,-0.09360098093748093,1.6433004140853882
324,0,0,0.9719619154930115,-0.19309715926647186,-0.09226667135953903,1.6457077264785767
325,0,0,0.967028796672821,-0.1751934140920639,-0.09289777278900146,1.6424049139022827
326,0,0,0.9454176425933838,-0.14908085763454437,-0.09353670477867126,1.6323680877685547
327,0,0,0.8068733811378479,-0.09892233461141586,-0.11047301441431046,1.6222730875015259
328,0,0,0.5668187737464905,-0.019715111702680588,-0.13873808085918427,1.5977864265441895
329,0,0,0.7562928199768066,-0.08441653102636337,-0.11732173711061478,1.603562355041504
330,1,0,0.5838823914527893,-0.13289737701416016,0.07634543627500534,0.0
336,0,0,-0.5113438963890076,0.201272115111351,-0.17845101654529572,0.9262499213218689
338,0,0,-0.4566901624202728,0.16987387835979462,-0.16217263042926788,0.863299548625946
339,0,0,-0.5886737704277039,0.252643346786499,-0.21233053505420685,1.200645089149475
339,1,0,0.4935370087623596,-0.1049206480383873,0.06905987858772278,0.0
340,0,0,-0.7199235558509827,0.3674651086330414,-0.26127949357032776,1.4840140342712402
341,0,0,-0.7666829228401184,0.3778572976589203,-0.26516544818878174,1.4884018898010254
342,0,0,-0.771587073802948,0.37725830078125,-0.26546189188957214,1.4896526336669922
343,0,0,-0.7686465382575989,0.3663310110569,-0.2648431062698364,1.4926939010620117
