0,8,0,0.5584885478019714,0.14300818741321564,-0.14180700480937958,1.280943751335144
1,8,0,0.7126827239990234,0.1354081630706787,-0.22994036972522736,1.938722014427185
2,8,0,0.6532345414161682,0.13801772892475128,-0.19087731838226318,1.6358407735824585
3,8,0,0.6909443736076355,0.1413293331861496,-0.21311266720294952,1.818555474281311
4,8,0,0.7563409805297852,0.14415574073791504,-0.24187268316745758,2.074098825454712
5,8,0,0.7712953686714172,0.1430349498987198,-0.2551843822002411,2.162964105606079
6,8,0,0.7518100738525391,0.14443272352218628,-0.24967563152313232,2.10689640045166
7,8,0,0.7409750819206238,0.1413201540708542,-0.2474890947341919,2.069838047027588
8,8,0,0.7440280318260193,0.14590005576610565,-0.24758875370025635,2.0658719539642334
9,8,0,0.7799587845802307,0.16121233999729156,-0.24349837005138397,2.078386068344116
10,8,0,0.7834179997444153,0.15406449139118195,-0.25642868876457214,2.1508095264434814
11,8,0,0.7668333649635315,0.1512070894241333,-0.25697460770606995,2.147649049758911
12,8,0,0.7688649296760559,0.150368794798851,-0.2602616846561432,2.171489715576172
13,8,0,0.7431046366691589,0.14573723077774048,-0.2525486350059509,2.092658042907715
14,8,0,0.783898651599884,0.1561376452445984,-0.25329431891441345,2.1311073303222656
15,8,0,0.7672950625419617,0.16096773743629456,-0.23987804353237152,2.036176919937134
16,8,0,0.642474353313446,0.15655195713043213,-0.16885457932949066,1.468227744102478
17,8,0,0.5953750014305115,0.1598798781633377,-0.13848309218883514,1.2355175018310547
18,8,0,0.6219969391822815,0.155118927359581,-0.15635959804058075,1.3739820718765259
19,8,0,0.6638277173042297,0.16021181643009186,-0.18284453451633453,1.5918000936508179
20,8,0,0.6348832845687866,0.15771235525608063,-0.167894184589386,1.469571590423584
21,8,0,0.6548090577125549,0.15559174120426178,-0.18328814208507538,1.590756893157959
22,8,0,0.6330108642578125,0.15961340069770813,-0.16256290674209595,1.445052146911621
23,8,0,0.5661429762840271,0.16185590624809265,-0.128510981798172,1.173448085784912
24,8,0,0.6202581524848938,0.15346170961856842,-0.16744768619537354,1.4776105880737305
25,8,0,0.7135591506958008,0.14180393517017365,-0.23035453259944916,1.9396435022354126
26,8,0,0.684441864490509,0.14032845199108124,-0.22482611238956451,1.878348469734192
27,8,0,0.6579136848449707,0.15246254205703735,-0.19037193059921265,1.6274423599243164
28,8,0,0.6265892386436462,0.1472422182559967,-0.17981316149234772,1.5470505952835083
29,8,0,0.6073888540267944,0.14968912303447723,-0.1615362912416458,1.4169830083847046
30,8,0,0.6448910236358643,0.14693452417850494,-0.185780867934227,1.5872726440429688
31,8,0,0.6473110914230347,0.15221616625785828,-0.19234514236450195,1.645867943763733
32,8,0,0.6864824891090393,0.15428584814071655,-0.20782096683979034,1.782327651977539
33,8,0,0.5641836524009705,0.15923887491226196,-0.14855057001113892,1.3087968826293945
34,8,0,0.5805258750915527,0.171256422996521,-0.13737080991268158,1.254790186882019
35,8,0,0.6368430256843567,0.18009261786937714,-0.14813221991062164,1.3856210708618164
36,8,0,0.6424726843833923,0.1743641048669815,-0.15410518646240234,1.412846565246582
