50,0,0,0.6250131130218506,-0.5425465703010559,-0.11595996469259262,1.8977195024490356
51,0,0,0.628723680973053,-0.5471081137657166,-0.11640200763940811,1.915034294128418
52,0,0,0.635538637638092,-0.5495472550392151,-0.11899373680353165,1.9435192346572876
53,0,0,0.6474456787109375,-0.5463595390319824,-0.11789797991514206,1.9469000101089478
54,0,0,0.6514779925346375,-0.5471410155296326,-0.11629149317741394,1.938974380493164
55,0,0,0.6346198320388794,-0.5515626072883606,-0.11489355564117432,1.9043794870376587
56,0,0,0.6442239284515381,-0.5528016090393066,-0.11472516506910324,1.9020851850509644
57,0,0,0.6358835101127625,-0.5596811175346375,-0.10880151391029358,1.8362417221069336
58,0,0,0.6388798356056213,-0.5660696625709534,-0.10501844435930252,1.7946871519088745
59,0,0,0.630431056022644,-0.5598949790000916,-0.10117457062005997,1.7461851835250854
60,0,0,0.5497320890426636,-0.5400574207305908,-0.09123294800519943,1.5539458990097046
61,0,0,0.6078419089317322,-0.5464734435081482,-0.10675137490034103,1.7657321691513062
62,0,0,0.5649943947792053,-0.5064581036567688,-0.1050342321395874,1.6991806030273438
63,0,0,0.4475131034851074,-0.46728086471557617,-0.09216640144586563,1.4622889757156372
64,0,0,0.583110511302948,-0.5289648771286011,-0.09836632013320923,1.6648634672164917
65,0,0,0.6395708322525024,-0.5580706000328064,-0.11541000753641129,1.9068652391433716
66,0,0,0.6373826861381531,-0.55698162317276,-0.1159297451376915,1.907650351524353
67,0,0,0.6305077075958252,-0.5650629997253418,-0.11543012410402298,1.9033082723617554
68,0,0,0.6431460380554199,-0.5714153051376343,-0.11439356952905655,1.898824691772461
69,0,0,0.6366036534309387,-0.5707276463508606,-0.11574838310480118,1.9071699380874634
70,0,0,0.6293458938598633,-0.5637660622596741,-0.11412977427244186,1.8828827142715454
71,0,0,0.6357133984565735,-0.5642620921134949,-0.10758817195892334,1.8100171089172363
72,0,0,0.6331160068511963,-0.5679752826690674,-0.10462047904729843,1.774711012840271
73,0,0,0.6222351789474487,-0.5646053552627563,-0.09626922756433487,1.6759942770004272
74,0,0,0.5850546956062317,-0.5600499510765076,-0.08900944143533707,1.5695191621780396
