18,1,0,-0.39577198028564453,-0.4429680407047272,-0.16590864956378937,1.7596973180770874
19,1,0,-0.42076554894447327,-0.48787131905555725,-0.17499153316020966,1.8359214067459106
20,1,0,-0.4201680123806,-0.4998888075351715,-0.1776621788740158,1.8746991157531738
21,1,0,-0.4245899021625519,-0.5086687207221985,-0.1806575506925583,1.914038062095642
22,1,0,-0.4176364243030548,-0.5031448006629944,-0.18126867711544037,1.9176759719848633
23,1,0,-0.4244895875453949,-0.5006634593009949,-0.18128187954425812,1.9110945463180542
24,1,0,-0.42304083704948425,-0.5043625831604004,-0.18083512783050537,1.9116331338882446
25,1,0,-0.433795690536499,-0.5121626257896423,-0.18112508952617645,1.915358543395996
26,1,0,-0.4283615052700043,-0.5096395611763,-0.18134719133377075,1.9197365045547485
27,1,0,-0.41874924302101135,-0.49089112877845764,-0.17644433677196503,1.8667783737182617
28,1,0,-0.38562583923339844,-0.4547993242740631,-0.16573671996593475,1.7834473848342896
29,1,0,-0.4277329444885254,-0.499347448348999,-0.17764072120189667,1.8846931457519531
30,1,0,-0.4151817262172699,-0.5055758953094482,-0.17954498529434204,1.9038580656051636
31,1,0,-0.4059814214706421,-0.5043856501579285,-0.17965944111347198,1.9086636304855347
32,1,0,-0.408598393201828,-0.5038397312164307,-0.17869959771633148,1.8981819152832031
33,1,0,-0.4209684431552887,-0.5123339295387268,-0.1809147596359253,1.9188929796218872
34,1,0,-0.4050154387950897,-0.49910077452659607,-0.17640817165374756,1.8710919618606567
35,1,0,-0.39481499791145325,-0.47202205657958984,-0.1711127758026123,1.7990955114364624
36,1,0,-0.35465025901794434,-0.42378219962120056,-0.15347035229206085,1.6222801208496094
37,1,0,-0.3264140784740448,-0.38375601172447205,-0.1421675682067871,1.4901503324508667
42,1,0,-0.3972134590148926,-0.4326813220977783,-0.16474796831607819,1.7236824035644531
43,1,0,-0.433062881231308,-0.461892694234848,-0.17594969272613525,1.806434988975525
44,1,0,-0.4350157678127289,-0.46922555565834045,-0.1790027767419815,1.8399502038955688
45,1,0,-0.4350479543209076,-0.4886939227581024,-0.1793535351753235,1.8662828207015991
46,1,0,-0.4434117376804352,-0.4810950756072998,-0.17893140017986298,1.8501437902450562
47,1,0,-0.439532071352005,-0.47654056549072266,-0.17701609432697296,1.8345152139663696
48,1,0,-0.4234600067138672,-0.45402392745018005,-0.17490744590759277,1.809211254119873
49,1,0,-0.37799689173698425,-0.3965395987033844,-0.15965233743190765,1.6854339838027954
50,1,0,-0.36563366651535034,-0.32081010937690735,-0.1397896111011505,1.383265495300293
51,1,0,-0.37205076217651367,-0.3281814455986023,-0.1420406550168991,1.4312934875488281
52,1,0,-0.435953825712204,-0.42792582511901855,-0.18282699584960938,1.858919620513916
53,1,0,-0.43700575828552246,-0.44532260298728943,-0.18176443874835968,1.8770618438720703
54,1,0,-0.4304525852203369,-0.44084641337394714,-0.18140065670013428,1.8757349252700806
55,1,0,-0.44297540187835693,-0.4488476514816284,-0.1825585812330246,1.8874508142471313
56,1,0,-0.440009742975235,-0.44498729705810547,-0.18120138347148895,1.8742380142211914
57,1,0,-0.44112536311149597,-0.44275522232055664,-0.17958025634288788,1.850770115852356
58,1,0,-0.4321936070919037,-0.43689200282096863,-0.17758166790008545,1.8263397216796875
59,1,0,-0.39114344120025635,-0.4068126678466797,-0.16572305560112,1.7192214727401733
60,1,0,-0.3567046821117401,-0.3514145314693451,-0.14294274151325226,1.476035714149475
65,1,0,-0.3868417739868164,-0.3794345557689667,-0.1503429263830185,1.5362035036087036
66,1,0,-0.38527870178222656,-0.3922762870788574,-0.15340758860111237,1.5812230110168457
67,1,0,-0.3838277757167816,-0.4018360674381256,-0.1565387099981308,1.6254016160964966
68,1,0,-0.3844042718410492,-0.408600777387619,-0.15685220062732697,1.637534737586975
69,1,0,-0.3862316906452179,-0.4116053581237793,-0.15561406314373016,1.6314982175827026
70,1,0,-0.391012579202652,-0.3758453130722046,-0.1351976841688156,1.3921056985855103
77,1,0,-0.4082210958003998,-0.40178608894348145,-0.16706691682338715,1.7238861322402954
78,1,0,-0.42004334926605225,-0.44645628333091736,-0.17750011384487152,1.847002625465393
79,1,0,-0.41743114590644836,-0.4567386209964752,-0.17846620082855225,1.8739818334579468
80,1,0,-0.4216211140155792,-0.45403942465782166,-0.17807674407958984,1.8739690780639648
81,1,0,-0.41849902272224426,-0.44992348551750183,-0.17863525450229645,1.8766775131225586
82,1,0,-0.3949890434741974,-0.3863174021244049,-0.15987925231456757,1.6769423484802246
83,1,0,-0.42234477400779724,-0.42204809188842773,-0.1765924096107483,1.8365145921707153
84,1,0,-0.40799811482429504,-0.43938174843788147,-0.18067939579486847,1.8822460174560547
85,1,0,-0.4053153097629547,-0.43214860558509827,-0.18045200407505035,1.8632593154907227
86,1,0,-0.403457373380661,-0.41858339309692383,-0.17871876060962677,1.8229656219482422
87,1,0,-0.38158532977104187,-0.37498387694358826,-0.16450285911560059,1.6663774251937866
100,0,0,0.6894133687019348,-0.39833757281303406,-0.12150292843580246,1.9938369989395142
101,0,0,0.6846789717674255,-0.3998520076274872,-0.11994185298681259,1.9806076288223267
