10,1,0,0.5751419067382812,-0.1717892438173294,-0.05166518688201904,1.0246778726577759
11,1,0,0.8581218719482422,-0.28003910183906555,-0.08605265617370605,1.7122219800949097
12,1,0,0.8644492030143738,-0.284978985786438,-0.08770659565925598,1.7490752935409546
13,1,0,0.8482521176338196,-0.28355154395103455,-0.08834388107061386,1.7420300245285034
14,1,0,0.8680536150932312,-0.28162360191345215,-0.08008196204900742,1.6847018003463745
15,1,0,0.8686725497245789,-0.27822864055633545,-0.08047409355640411,1.67638099193573
16,1,0,0.857479989528656,-0.2642829120159149,-0.07400790601968765,1.5879493951797485
17,1,0,0.8242316246032715,-0.2459842413663864,-0.06775003671646118,1.4835890531539917
18,1,0,0.7183848023414612,-0.2084326297044754,-0.057923171669244766,1.2686402797698975
19,1,0,0.675199031829834,-0.19175560772418976,-0.05517391860485077,1.1803468465805054
20,1,0,0.617680013179779,-0.15991881489753723,-0.05331897735595703,1.0690826177597046
21,1,0,0.800419270992279,-0.23035122454166412,-0.08891242742538452,1.6314916610717773
22,1,0,0.8497071862220764,-0.23220103979110718,-0.09507177025079727,1.7325609922409058
23,1,0,0.8592860102653503,-0.2534606158733368,-0.09474358707666397,1.7603620290756226
24,1,0,0.8797318339347839,-0.256132572889328,-0.09326714277267456,1.766046166419983
25,1,0,0.8892161250114441,-0.25738275051116943,-0.09470022469758987,1.786234736442566
26,1,0,0.8947878479957581,-0.262544184923172,-0.09670618176460266,1.8143333196640015
27,1,0,0.9050704836845398,-0.26489028334617615,-0.09670289605855942,1.8211870193481445
28,1,0,0.9024791121482849,-0.263151079416275,-0.09615576267242432,1.8118106126785278
29,1,0,0.8999651074409485,-0.26631346344947815,-0.09320303797721863,1.7864584922790527
30,1,0,0.8743743896484375,-0.26348385214805603,-0.08513826131820679,1.6992487907409668
31,1,0,0.7570382952690125,-0.21556596457958221,-0.07317092269659042,1.4377198219299316
32,1,0,0.7757620811462402,-0.21860559284687042,-0.08188614249229431,1.536688208580017
33,1,0,0.8881692886352539,-0.27010202407836914,-0.09284988790750504,1.797113060951233
34,1,0,0.8849212527275085,-0.2686071991920471,-0.09423836320638657,1.804844856262207
35,1,0,0.9066985249519348,-0.2718685567378998,-0.09469486027956009,1.823561668395996
36,1,0,0.9079878330230713,-0.27572619915008545,-0.09473053365945816,1.8302608728408813
37,1,0,0.9144005179405212,-0.271440714597702,-0.09245017915964127,1.814597725868225
38,1,0,0.9090660214424133,-0.26858630776405334,-0.08914164453744888,1.7820611000061035
39,1,0,0.7036185264587402,-0.20848627388477325,-0.06717021018266678,1.3313548564910889
42,1,0,0.6323482990264893,-0.1908007711172104,-0.06656742095947266,1.2437105178833008
43,1,0,0.8360238075256348,-0.28399622440338135,-0.09299644082784653,1.7653942108154297
44,1,0,0.854992687702179,-0.28252485394477844,-0.09752717614173889,1.8198837041854858
45,1,0,0.8790693283081055,-0.28542590141296387,-0.09784124046564102,1.8491543531417847
46,1,0,0.8769518733024597,-0.2880738079547882,-0.0973019078373909,1.8497905731201172
