37,1,0,-0.4217745363712311,-0.3513483703136444,-0.1593826860189438,1.593849539756775
38,1,0,-0.4558524191379547,-0.39011648297309875,-0.17090678215026855,1.7322826385498047
39,1,0,-0.4742457866668701,-0.4038459360599518,-0.1777464896440506,1.7709875106811523
40,1,0,-0.4802877902984619,-0.4111611843109131,-0.1792641133069992,1.7888456583023071
41,1,0,-0.4502592086791992,-0.3948781192302704,-0.17514820396900177,1.803815484046936
42,1,0,-0.46919605135917664,-0.41141870617866516,-0.17819435894489288,1.8405150175094604
43,1,0,-0.49726954102516174,-0.46372172236442566,-0.18882198631763458,1.9428534507751465
44,1,0,-0.4947686195373535,-0.462915301322937,-0.18882687389850616,1.9449845552444458
45,1,0,-0.4928464889526367,-0.4631965160369873,-0.1885761022567749,1.9391340017318726
46,1,0,-0.4844466745853424,-0.4611455202102661,-0.1867981106042862,1.9207853078842163
47,1,0,-0.47659167647361755,-0.4494837820529938,-0.18341541290283203,1.8843932151794434
48,1,0,-0.4477105140686035,-0.39930352568626404,-0.17004184424877167,1.7483669519424438
49,1,0,-0.45215415954589844,-0.39092111587524414,-0.16947948932647705,1.7320359945297241
72,1,0,-0.48822054266929626,-0.31283292174339294,-0.1310897320508957,1.2036007642745972
73,1,0,-0.47847533226013184,-0.31013166904449463,-0.12908203899860382,1.1864250898361206
74,1,0,-0.47027817368507385,-0.30147942900657654,-0.1241360530257225,1.1358652114868164
75,1,0,-0.42811131477355957,-0.27197036147117615,-0.11127445846796036,1.0348228216171265
76,1,0,-0.4510069787502289,-0.2997472584247589,-0.12107416987419128,1.1467424631118774
77,1,0,-0.45906832814216614,-0.2960606813430786,-0.12707091867923737,1.1997789144515991
78,1,0,-0.47852596640586853,-0.30760738253593445,-0.13500773906707764,1.2557765245437622
79,1,0,-0.4927313029766083,-0.3204518258571625,-0.13865624368190765,1.2881687879562378
80,1,0,-0.50038081407547,-0.31609907746315,-0.1415388435125351,1.3054133653640747
