50,8,0,-0.4721199572086334,-0.20210523903369904,-0.15479381382465363,0.49126991629600525
51,8,0,-0.4392920136451721,-0.19971036911010742,-0.1362626701593399,0.38756275177001953
53,8,0,-0.49916544556617737,-0.21805506944656372,-0.17451436817646027,0.5928001403808594
54,8,0,-0.5119689106941223,-0.21713221073150635,-0.17048537731170654,0.5608060359954834
55,8,0,-0.5267302989959717,-0.22295671701431274,-0.17941582202911377,0.6092209815979004
56,8,0,-0.5379690527915955,-0.22950346767902374,-0.1886955052614212,0.6609004139900208
57,8,0,-0.579868733882904,-0.26221132278442383,-0.24117155373096466,0.9770553112030029
58,8,0,-0.5540704131126404,-0.2437206506729126,-0.20593838393688202,0.7607504725456238
59,8,0,-0.551539421081543,-0.236484095454216,-0.19747425615787506,0.7149602770805359
60,8,0,-0.5769726634025574,-0.2525012493133545,-0.2219761610031128,0.8583070635795593
61,8,0,-0.5688306093215942,-0.2496604174375534,-0.21614259481430054,0.8187021613121033
62,8,0,-0.5920783877372742,-0.26994022727012634,-0.24928514659404755,1.0160068273544312
63,8,0,-0.599694013595581,-0.2714124023914337,-0.2519330680370331,1.0374583005905151
64,8,0,-0.5784334540367126,-0.2578630745410919,-0.23311267793178558,0.9250720143318176
65,8,0,-0.5725827813148499,-0.25597503781318665,-0.22890275716781616,0.9016954898834229
66,8,0,-0.5830960273742676,-0.25997430086135864,-0.23622018098831177,0.9503240585327148
67,8,0,-0.5894884467124939,-0.2677060663700104,-0.24814142286777496,1.0248745679855347
68,8,0,-0.6189234852790833,-0.2910274267196655,-0.28306370973587036,1.231307864189148
69,8,0,-0.6367594003677368,-0.3077508509159088,-0.30937209725379944,1.3939439058303833
70,8,0,-0.6365256309509277,-0.3129971921443939,-0.3133966028690338,1.4130562543869019
71,8,0,-0.6353976130485535,-0.3124731481075287,-0.311477392911911,1.4045814275741577
72,8,0,-0.6247121691703796,-0.3038663864135742,-0.2998037040233612,1.3397012948989868
73,8,0,-0.634300708770752,-0.3093494176864624,-0.3064018785953522,1.372320532798767
74,8,0,-0.6416928768157959,-0.31783774495124817,-0.31595051288604736,1.4206806421279907
75,8,0,-0.648408830165863,-0.3216625452041626,-0.3213687837123871,1.4501794576644897
76,8,0,-0.6556710600852966,-0.3247968256473541,-0.3259566128253937,1.4718068838119507
77,8,0,-0.6587112545967102,-0.32441186904907227,-0.3266483545303345,1.4717410802841187
78,8,0,-0.6491873264312744,-0.3228263854980469,-0.32258525490760803,1.44837486743927
79,8,0,-0.6484372615814209,-0.3247869312763214,-0.3265770673751831,1.4763336181640625
80,8,0,-0.654873788356781,-0.3246106803417206,-0.3318815231323242,1.5119754076004028
81,8,0,-0.651127278804779,-0.3199094831943512,-0.3300924003124237,1.502293586730957
82,8,0,-0.6533302664756775,-0.32322779297828674,-0.3333839476108551,1.5151296854019165
83,8,0,-0.6514421105384827,-0.3245254456996918,-0.33519306778907776,1.5276957750320435
84,8,0,-0.6486232876777649,-0.32310083508491516,-0.33574923872947693,1.5293318033218384
85,8,0,-0.6430301070213318,-0.31662440299987793,-0.32955923676490784,1.5084530115127563
86,8,0,-0.6562328934669495,-0.32265305519104004,-0.3348219096660614,1.5272163152694702
87,8,0,-0.6601442098617554,-0.32570770382881165,-0.33814164996147156,1.5387171506881714
88,8,0,-0.6605772376060486,-0.32561802864074707,-0.34000471234321594,1.5495829582214355
89,8,0,-0.6581815481185913,-0.3225843608379364,-0.3404383361339569,1.557737946510315
90,8,0,-0.664800226688385,-0.3262743055820465,-0.3443722724914551,1.5756431818008423
91,8,0,-0.6605382561683655,-0.3289583921432495,-0.343732625246048,1.5713611841201782
92,8,0,-0.6628397107124329,-0.33679068088531494,-0.3440189063549042,1.5654021501541138
93,8,0,-0.6607428193092346,-0.3327008783817291,-0.3433757722377777,1.568532943725586
94,8,0,-0.6608951091766357,-0.3331751525402069,-0.34599295258522034,1.5774263143539429
95,8,0,-0.6586549878120422,-0.3298892676830292,-0.3443094789981842,1.5742616653442383
96,8,0,-0.6605279445648193,-0.33028361201286316,-0.3429615795612335,1.5674604177474976
97,8,0,-0.6574022769927979,-0.32983148097991943,-0.3387896716594696,1.5465205907821655
98,8,0,-0.6393306851387024,-0.3234558701515198,-0.325215220451355,1.4794508218765259
99,8,0,-0.6386520862579346,-0.33119121193885803,-0.32687851786613464,1.4815887212753296
100,8,0,-0.35184594988822937,-0.315822571516037,-0.38123273849487305,2.0155975818634033
101,8,0,-0.3593834340572357,-0.31861868500709534,-0.38373956084251404,2.015979051589966
102,8,0,-0.3712463676929474,-0.32942959666252136,-0.3936379849910736,2.0720837116241455
103,8,0,-0.3660409450531006,-0.32828256487846375,-0.3918211758136749,2.075791597366333
104,8,0,-0.33665791153907776,-0.31690946221351624,-0.3869036138057709,2.0573222637176514
105,8,0,-0.3433748483657837,-0.3101048469543457,-0.3976222276687622,2.1431398391723633
106,8,0,-0.3468829393386841,-0.31213006377220154,-0.39378246665000916,2.1082048416137695
107,8,0,-0.33186936378479004,-0.3052328824996948,-0.39013025164604187,2.0906155109405518
108,8,0,-0.33058562874794006,-0.30226919054985046,-0.39326369762420654,2.115976095199585
109,8,0,-0.35511457920074463,-0.31392982602119446,-0.3983466625213623,2.1269121170043945
110,8,0,-0.34979501366615295,-0.3151368200778961,-0.39678409695625305,2.116570472717285
111,8,0,-0.35241690278053284,-0.3251928687095642,-0.3979511559009552,2.117582321166992
112,8,0,-0.34854936599731445,-0.32466235756874084,-0.39643362164497375,2.112725019454956
113,8,0,-0.36065879464149475,-0.33542558550834656,-0.3997523784637451,2.1174232959747314
114,8,0,-0.3591058552265167,-0.3271268308162689,-0.3981345593929291,2.1161394119262695
115,8,0,-0.35319045186042786,-0.320762038230896,-0.3956974744796753,2.108934164047241
116,8,0,-0.3490094840526581,-0.31710025668144226,-0.39298200607299805,2.093010902404785
117,8,0,-0.3425807058811188,-0.31739556789398193,-0.38721582293510437,2.050867795944214
118,8,0,-0.3256976306438446,-0.32708755135536194,-0.3820226192474365,2.016559362411499
119,1,0,0.5444493889808655,0.03668561577796936,-0.10634419322013855,1.040437936782837
119,8,0,-0.3117753565311432,-0.3252464234828949,-0.3806067407131195,2.0150930881500244
120,1,0,0.7978334426879883,0.017870502546429634,-0.11621484905481339,1.3612817525863647
120,8,0,-0.3330632150173187,-0.3590088188648224,-0.3849305808544159,2.0142698287963867
121,1,0,0.880261242389679,0.027031973004341125,-0.1211673691868782,1.469155192375183
121,8,0,-0.3335131108760834,-0.3667968809604645,-0.38607895374298096,2.015881299972534
122,1,0,0.8936359286308289,0.03904101625084877,-0.1243380531668663,1.4979485273361206
122,8,0,-0.334011435508728,-0.36580634117126465,-0.38657280802726746,2.016389846801758
123,1,0,0.90147465467453,0.039907801896333694,-0.1292562186717987,1.5457754135131836
123,8,0,-0.31482356786727905,-0.3576620817184448,-0.38304993510246277,2.0090463161468506
