250,8,0,-0.5176737308502197,-0.25479796528816223,-0.1959376484155655,0.7547063827514648
251,8,0,-0.5131494402885437,-0.2498154193162918,-0.1893727034330368,0.7117127776145935
252,8,0,-0.5079737305641174,-0.2447614222764969,-0.18442851305007935,0.6905322670936584
253,8,0,-0.47792741656303406,-0.24067580699920654,-0.17555759847164154,0.6296131014823914
254,8,0,-0.4453268051147461,-0.22013498842716217,-0.1650112420320511,0.5537026524543762
255,8,0,-0.42552030086517334,-0.22266018390655518,-0.15515923500061035,0.4930915832519531
258,8,0,-0.4936748743057251,-0.22614403069019318,-0.16251590847969055,0.54473477602005
259,8,0,-0.4467078447341919,-0.2114688754081726,-0.15426649153232574,0.5013543963432312
260,8,0,-0.4309863746166229,-0.21452853083610535,-0.14399601519107819,0.4403376579284668
261,8,0,-0.46469661593437195,-0.21513938903808594,-0.15676860511302948,0.5090333819389343
262,8,0,-0.4799745976924896,-0.21951502561569214,-0.15961623191833496,0.538455069065094
263,8,0,-0.4679817259311676,-0.22016866505146027,-0.17072494328022003,0.5907299518585205
264,8,0,-0.47456029057502747,-0.22035782039165497,-0.17967242002487183,0.6432986259460449
265,8,0,-0.5081136226654053,-0.22751277685165405,-0.17533379793167114,0.6183765530586243
266,8,0,-0.4793130159378052,-0.2189110964536667,-0.1705171912908554,0.597003161907196
267,8,0,-0.5064533352851868,-0.2342786341905594,-0.19297544658184052,0.7252802848815918
268,8,0,-0.5420898199081421,-0.24714292585849762,-0.22961753606796265,0.9668757319450378
269,8,0,-0.5841931700706482,-0.2633046805858612,-0.2649121880531311,1.3011213541030884
270,8,0,-0.5770929455757141,-0.2829899787902832,-0.3201679587364197,1.6818639039993286
271,8,0,-0.5696588158607483,-0.2959194779396057,-0.3409857451915741,1.8093791007995605
272,8,0,-0.5630109906196594,-0.2813612222671509,-0.32183289527893066,1.694760799407959
273,8,0,-0.576229989528656,-0.29716756939888,-0.34526634216308594,1.8411493301391602
274,8,0,-0.5757832527160645,-0.30641454458236694,-0.3618911802768707,1.9369455575942993
275,8,0,-0.5672152638435364,-0.31146004796028137,-0.3697481155395508,1.966476321220398
276,8,0,-0.5555124878883362,-0.300862193107605,-0.36455845832824707,1.9428194761276245
277,8,0,-0.6120955348014832,-0.37790295481681824,-0.427039235830307,2.203416585922241
278,8,0,-0.6359354853630066,-0.3954330384731293,-0.4371718466281891,2.2472970485687256
279,8,0,-0.6357063055038452,-0.39067313075065613,-0.43204399943351746,2.2210347652435303
280,8,0,-0.6421270966529846,-0.3909342288970947,-0.4318787753582001,2.1975419521331787
281,8,0,-0.6453375220298767,-0.39396652579307556,-0.43466904759407043,2.2094669342041016
282,8,0,-0.6437388062477112,-0.39480385184288025,-0.4359820783138275,2.212897539138794
283,8,0,-0.6486074924468994,-0.39642152190208435,-0.4359755218029022,2.1911776065826416
284,8,0,-0.6445648074150085,-0.3975428640842438,-0.43588975071907043,2.2031702995300293
285,8,0,-0.6496074795722961,-0.3977755606174469,-0.43596962094306946,2.1938059329986572
286,8,0,-0.6519380211830139,-0.4001217782497406,-0.43569979071617126,2.1860132217407227
287,8,0,-0.6503066420555115,-0.39600715041160583,-0.43362751603126526,2.1728618144989014
288,8,0,-0.6457112431526184,-0.3943890333175659,-0.4338339865207672,2.187427520751953
289,8,0,-0.6438706517219543,-0.3933461904525757,-0.4332773685455322,2.1904408931732178
290,8,0,-0.6369397640228271,-0.38839468359947205,-0.4295623004436493,2.1648266315460205
291,8,0,-0.6331179738044739,-0.39206746220588684,-0.4316613972187042,2.150033712387085
292,8,0,-0.6120242476463318,-0.3932223320007324,-0.4384315013885498,2.1720173358917236
293,8,0,-0.5941293239593506,-0.39382171630859375,-0.4398633539676666,2.1776340007781982
294,8,0,-0.6131141781806946,-0.40106987953186035,-0.4434484541416168,2.1880435943603516
295,8,0,-0.6573991775512695,-0.4079221189022064,-0.4351083040237427,2.1490721702575684
296,8,0,-0.6692309975624084,-0.41527894139289856,-0.4389493465423584,2.158482551574707
297,8,0,-0.6717381477355957,-0.41473689675331116,-0.43847528100013733,2.1532628536224365
298,8,0,-0.659083366394043,-0.40058544278144836,-0.43013083934783936,2.1130216121673584
299,8,0,-0.6161938905715942,-0.36821791529655457,-0.39579319953918457,1.969952940940857
300,8,0,-0.44013357162475586,-0.36699116230010986,-0.4191714823246002,2.245375156402588
301,8,0,-0.4736960232257843,-0.38172683119773865,-0.4291897118091583,2.2921717166900635
302,8,0,-0.43317997455596924,-0.36957523226737976,-0.42070791125297546,2.2658493518829346
303,8,0,-0.4432382583618164,-0.3662792146205902,-0.41848400235176086,2.2744157314300537
304,8,0,-0.44650158286094666,-0.368823379278183,-0.41921648383140564,2.2879505157470703
305,8,0,-0.45856037735939026,-0.3745444118976593,-0.4208792448043823,2.2991042137145996
306,8,0,-0.47631144523620605,-0.37812963128089905,-0.4215879738330841,2.3048369884490967
307,8,0,-0.4700908660888672,-0.38088738918304443,-0.4212780296802521,2.293959379196167
308,8,0,-0.4605890214443207,-0.3747597634792328,-0.41890326142311096,2.2848923206329346
309,8,0,-0.45023226737976074,-0.36703208088874817,-0.4133812487125397,2.2595794200897217
310,8,0,-0.45131349563598633,-0.3634408414363861,-0.41230806708335876,2.27150559425354
311,8,0,-0.4588574469089508,-0.37019896507263184,-0.41638946533203125,2.3018136024475098
312,8,0,-0.447418212890625,-0.37361741065979004,-0.41905519366264343,2.3193271160125732
313,8,0,-0.43637993931770325,-0.3677842617034912,-0.4160175323486328,2.2945563793182373
314,8,0,-0.42902514338493347,-0.3661881387233734,-0.41617628931999207,2.2704851627349854
315,8,0,-0.4141205847263336,-0.3607993423938751,-0.4120887517929077,2.2588443756103516
316,8,0,-0.43173590302467346,-0.3651188910007477,-0.41323867440223694,2.2633919715881348
317,8,0,-0.41569414734840393,-0.35467544198036194,-0.4083476960659027,2.2484934329986572
318,8,0,-0.43275928497314453,-0.3684730529785156,-0.41326653957366943,2.291546106338501
319,8,0,-0.4264262020587921,-0.3777203857898712,-0.41099032759666443,2.282205581665039
320,8,0,-0.3989821970462799,-0.3762013912200928,-0.4086504876613617,2.2940709590911865
321,8,0,-0.4049745500087738,-0.37681159377098083,-0.41063085198402405,2.2935187816619873
322,8,0,-0.40616631507873535,-0.3776536285877228,-0.4125690460205078,2.293623685836792
323,8,0,-0.39334142208099365,-0.3746127188205719,-0.40900325775146484,2.2856152057647705
324,8,0,-0.4088614881038666,-0.3681364357471466,-0.4076181650161743,2.247701644897461
325,8,0,-0.4150359630584717,-0.36520370841026306,-0.40809550881385803,2.2470388412475586
326,8,0,-0.4261091649532318,-0.36981287598609924,-0.4097858965396881,2.253366470336914
327,8,0,-0.43094074726104736,-0.3690517842769623,-0.40924713015556335,2.249077558517456
328,8,0,-0.4278271198272705,-0.3645525872707367,-0.40858516097068787,2.2382357120513916
329,8,0,-0.43209829926490784,-0.36738553643226624,-0.4106542766094208,2.246466875076294
330,8,0,-0.4275946617126465,-0.3675570785999298,-0.41088780760765076,2.2522575855255127
331,8,0,-0.4067579209804535,-0.36306706070899963,-0.4136960208415985,2.26802134513855
332,8,0,-0.4215294420719147,-0.3676038682460785,-0.4239673614501953,2.314181327819824
333,8,0,-0.4204130172729492,-0.37165987491607666,-0.4220047891139984,2.2938897609710693
