39,0,0,0.7448996901512146,0.12703973054885864,-0.10535677522420883,1.7764787673950195
40,0,0,0.7738392353057861,0.12092429399490356,-0.1033882200717926,1.7945176362991333
41,0,0,0.6879335045814514,0.12947013974189758,-0.10211429744958878,1.6755677461624146
42,0,0,0.6349503397941589,0.12894318997859955,-0.09721700102090836,1.5760873556137085
43,0,0,0.6635274291038513,0.1460433453321457,-0.10656342655420303,1.6775320768356323
44,0,0,0.4783216714859009,0.17329314351081848,-0.08919880539178848,1.2995202541351318
45,0,0,0.6484182476997375,0.13472765684127808,-0.1037440299987793,1.6339460611343384
46,0,0,0.7275119423866272,0.12512052059173584,-0.10591644048690796,1.7368274927139282
47,0,0,0.6392669677734375,0.14354687929153442,-0.10805034637451172,1.6457386016845703
48,0,0,0.4808897078037262,0.14968641102313995,-0.09205139428377151,1.328548550605774
50,0,0,0.49524983763694763,0.09353024512529373,-0.06477168947458267,1.0576494932174683
51,0,0,0.5847960114479065,0.04974447563290596,-0.07666894793510437,1.270933747291565
52,0,0,0.5787072777748108,0.05901365354657173,-0.07914715260267258,1.2759886980056763
53,0,0,0.4758882224559784,0.1493370532989502,-0.05115813761949539,0.8774625062942505
55,0,0,0.6604233384132385,0.034290481358766556,-0.10660123825073242,1.6529935598373413
56,0,0,0.785133421421051,-0.018887946382164955,-0.11944293230772018,1.9307518005371094
57,0,0,0.9152427315711975,-0.09673291444778442,-0.12628252804279327,2.1703150272369385
58,0,0,0.9314885139465332,-0.09346092492341995,-0.12852473556995392,2.203298807144165
59,0,0,0.9358431696891785,-0.0884929671883583,-0.12763231992721558,2.1979997158050537
60,0,0,0.918941080570221,-0.0522034615278244,-0.12544387578964233,2.141737222671509
61,0,0,0.8960221409797668,-0.027195431292057037,-0.1252981424331665,2.104665517807007
62,0,0,0.9578249454498291,-0.0470634400844574,-0.12746304273605347,2.2102859020233154
63,0,0,0.963883101940155,-0.072838693857193,-0.1293095201253891,2.2414779663085938
64,0,0,0.9782584309577942,-0.1150633916258812,-0.12834256887435913,2.2594845294952393
65,0,0,0.9860642552375793,-0.11850252002477646,-0.12860937416553497,2.2696638107299805
66,0,0,0.9775305390357971,-0.1281905174255371,-0.12754659354686737,2.255847215652466
67,0,0,0.9774127006530762,-0.09037568420171738,-0.12743133306503296,2.2378089427948
68,0,0,0.9806482195854187,-0.08424264192581177,-0.12662607431411743,2.2361347675323486
69,0,0,0.9646729826927185,-0.07453819364309311,-0.1251610964536667,2.2100133895874023
70,0,0,0.9257214665412903,-0.04806848242878914,-0.1277853399515152,2.1672515869140625
71,0,0,0.9619355201721191,-0.03367910161614418,-0.12968790531158447,2.213726282119751
72,0,0,0.9621039032936096,-0.03778634965419769,-0.12827061116695404,2.2011778354644775
73,0,0,0.9461009502410889,-0.01387073751538992,-0.12727604806423187,2.1464195251464844
74,0,0,0.8842065930366516,-0.0005595036782324314,-0.123546302318573,2.0454213619232178
75,0,0,0.7823523879051208,0.025521591305732727,-0.11362727731466293,1.8376245498657227
76,0,0,0.8054788708686829,0.019688228145241737,-0.12043020874261856,1.9386606216430664
77,0,0,0.9433848261833191,-0.034944888204336166,-0.12627477943897247,2.18473219871521
78,0,0,0.9625906944274902,-0.03872976824641228,-0.12795156240463257,2.2242400646209717
79,0,0,0.9671568274497986,-0.05013374984264374,-0.12779320776462555,2.219676971435547
80,0,0,0.9535229802131653,-0.030538782477378845,-0.12826372683048248,2.1990058422088623
81,0,0,0.9755530953407288,-0.023274073377251625,-0.13212595880031586,2.2433624267578125
82,0,0,0.900866687297821,-0.009256885387003422,-0.1326398104429245,2.165541410446167
83,0,0,0.8625707626342773,0.000309480499709025,-0.12414354085922241,2.036085844039917
84,0,0,0.7066867351531982,0.04378969594836235,-0.10892292112112045,1.708443284034729
85,0,0,0.6097939610481262,0.07987610250711441,-0.09832451492547989,1.487273097038269
96,8,0,0.5927558541297913,0.16947013139724731,-0.10074494034051895,1.0614091157913208
105,0,0,-0.19374440610408783,0.4330427646636963,-0.18667587637901306,1.5268568992614746
106,0,0,-0.2068636417388916,0.42594289779663086,-0.18726161122322083,1.5268892049789429
108,0,0,-0.19324754178524017,0.4332231879234314,-0.18917115032672882,1.5471670627593994
109,0,0,-0.19426238536834717,0.43235087394714355,-0.191579207777977,1.5702084302902222
110,0,0,-0.18310979008674622,0.4283139109611511,-0.18828725814819336,1.5463764667510986
111,0,0,-0.20334771275520325,0.42396873235702515,-0.18778935074806213,1.5397725105285645
112,0,0,-0.202922523021698,0.42366114258766174,-0.18764126300811768,1.5430786609649658
113,0,0,-0.2083950936794281,0.42259544134140015,-0.1875409334897995,1.5390554666519165
114,0,0,-0.20757293701171875,0.4230908751487732,-0.18635858595371246,1.5286256074905396
115,0,0,-0.20414778590202332,0.4180503487586975,-0.18322163820266724,1.4943610429763794
132,0,0,-0.2179533690214157,0.4255368709564209,-0.1896662712097168,1.5229545831680298
133,0,0,-0.22568319737911224,0.41723451018333435,-0.18892674148082733,1.5285135507583618
134,0,0,-0.2150539755821228,0.42009812593460083,-0.1878611445426941,1.5320287942886353
135,0,0,-0.23876172304153442,0.4060237407684326,-0.18255001306533813,1.4708656072616577
150,8,0,0.5834025740623474,0.13042806088924408,-0.08203652501106262,1.1586931943893433
151,8,0,0.6131226420402527,0.15139952301979065,-0.07462611794471741,1.11055588722229
152,8,0,0.6172202229499817,0.15943044424057007,-0.07066250592470169,1.0807124376296997
153,8,0,0.5818250179290771,0.15816153585910797,-0.05608826503157616,0.9637503027915955
154,8,0,0.5329888463020325,0.15043731033802032,-0.04164499789476395,0.8326892852783203
155,8,0,0.5419728755950928,0.17329041659832,-0.024288373067975044,0.7249359488487244
156,8,0,0.5361251831054688,0.16884738206863403,-0.025339925661683083,0.7231547236442566
157,8,0,0.5445466637611389,0.16273511946201324,-0.03376101329922676,0.7600600123405457
158,8,0,0.5549311637878418,0.1716521978378296,-0.028045417740941048,0.7197170257568359
159,8,0,0.49940624833106995,0.15602277219295502,-0.022743910551071167,0.6655845046043396
160,8,0,0.506457507610321,0.1569911390542984,-0.021699711680412292,0.6750182509422302
162,8,0,0.4745413064956665,0.16359415650367737,-0.006250970996916294,0.5968385934829712
163,8,0,0.4944200813770294,0.15687952935695648,0.006665447726845741,0.5822223424911499
164,0,0,0.5856590867042542,0.011671478860080242,-0.14240457117557526,1.706323266029358
165,0,0,0.6248265504837036,-0.003351046936586499,-0.14665941894054413,1.7939904928207397
166,0,0,0.6482700109481812,-0.003044646931812167,-0.15026511251926422,1.86264169216156
167,0,0,0.6709589958190918,-0.0027371046599000692,-0.15473562479019165,1.9362215995788574
168,0,0,0.6180009841918945,0.007773949299007654,-0.1472138911485672,1.7973551750183105
169,0,0,0.5563083291053772,0.017300399020314217,-0.1383117437362671,1.6322407722473145
170,0,0,0.57442706823349,0.011394523084163666,-0.1399214267730713,1.671022891998291
171,0,0,0.5628406405448914,0.028606927022337914,-0.14078612625598907,1.662234902381897
172,0,0,0.6388705372810364,0.014189583249390125,-0.1502172350883484,1.8595467805862427
173,0,0,0.6911308765411377,-0.0016175390919670463,-0.15585695207118988,1.978735327720642
174,0,0,0.7100526690483093,-0.00881956797093153,-0.15792976319789886,2.0272862911224365
175,0,0,0.6968392729759216,-0.011590386740863323,-0.1548290252685547,1.9810062646865845
176,0,0,0.662894070148468,-0.0005951412604190409,-0.1503230780363083,1.9002761840820312
177,0,0,0.6244909763336182,0.006772419437766075,-0.14575569331645966,1.799753189086914
178,0,0,0.5861724019050598,0.009961438365280628,-0.13895440101623535,1.6831516027450562
179,0,0,0.5313321948051453,0.02387845702469349,-0.13247913122177124,1.5515707731246948
180,0,0,0.5045241713523865,0.03190288320183754,-0.1310151368379593,1.501367211341858
181,0,0,0.4968085289001465,0.037921492010354996,-0.13010132312774658,1.4761890172958374
182,0,0,0.48321688175201416,0.05477026104927063,-0.12621507048606873,1.4286224842071533
184,0,0,0.540956974029541,0.03599034622311592,-0.1345331370830536,1.5745357275009155
185,0,0,0.6276834011077881,0.01643696241080761,-0.14590895175933838,1.8062248229980469
186,0,0,0.7391334176063538,-0.011060749180614948,-0.16104762256145477,2.0806493759155273
187,0,0,0.7500130534172058,-0.014619093388319016,-0.16527532041072845,2.1360766887664795
188,0,0,0.7150169014930725,-0.022728392854332924,-0.1620277315378189,2.0598556995391846
189,0,0,0.7314004302024841,-0.018478883430361748,-0.16608190536499023,2.1187241077423096
190,0,0,0.7708911299705505,-0.027807630598545074,-0.16965073347091675,2.214216947555542
191,0,0,0.7710946202278137,-0.02508239448070526,-0.16981244087219238,2.2175681591033936
192,0,0,0.7678367495536804,-0.0317155122756958,-0.1706075519323349,2.222857713699341
193,0,0,0.7551474571228027,-0.03746054694056511,-0.16930830478668213,2.188710927963257
194,0,0,0.7692420482635498,-0.029942842200398445,-0.1692001074552536,2.2172634601593018
195,0,0,0.764349639415741,-0.023606834933161736,-0.17028522491455078,2.225573778152466
196,0,0,0.7651181221008301,-0.028135323897004128,-0.16869886219501495,2.212174654006958
197,0,0,0.7469379305839539,-0.031550150364637375,-0.1657991111278534,2.169489622116089
198,0,0,0.7606602311134338,-0.047563835978507996,-0.1654592603445053,2.2168948650360107
198,8,0,0.5365673899650574,0.1114879846572876,-0.05666037276387215,1.1409488916397095
199,0,0,0.7582917809486389,-0.07316719740629196,-0.15755681693553925,2.169050931930542
199,8,0,0.5995658040046692,0.11378824710845947,-0.08857861906290054,1.400199055671692
200,0,0,0.6091342568397522,-0.23288626968860626,-0.18918024003505707,2.485917329788208
201,0,0,0.6190220713615417,-0.22400934994220734,-0.18753553926944733,2.4739387035369873
202,0,0,0.6142783164978027,-0.21368713676929474,-0.1876903772354126,2.4693362712860107
203,0,0,0.616941511631012,-0.22742851078510284,-0.18833379447460175,2.4838297367095947
204,0,0,0.6212571859359741,-0.2432810664176941,-0.18903128802776337,2.491013526916504
205,0,0,0.6110058426856995,-0.23597759008407593,-0.18716786801815033,2.458704710006714
206,0,0,0.6060991287231445,-0.22940504550933838,-0.18781061470508575,2.4613494873046875
207,0,0,0.6086177229881287,-0.24142105877399445,-0.18728278577327728,2.46787166595459
208,0,0,0.5917584896087646,-0.21759669482707977,-0.18794821202754974,2.4564990997314453
209,0,0,0.5898734331130981,-0.23000793159008026,-0.18928153812885284,2.4751431941986084
210,0,0,0.6116275191307068,-0.25538578629493713,-0.19028830528259277,2.496541738510132
211,0,0,0.6033126711845398,-0.26238417625427246,-0.18978066742420197,2.4859492778778076
212,0,0,0.6020293235778809,-0.2456289380788803,-0.18963585793972015,2.4806201457977295
213,0,0,0.605262279510498,-0.23912112414836884,-0.18882246315479279,2.474076747894287
214,0,0,0.5951111912727356,-0.22933201491832733,-0.18340349197387695,2.42287278175354
215,0,0,0.6168434023857117,-0.22534702718257904,-0.18349677324295044,2.442962408065796
216,0,0,0.6241820454597473,-0.25045254826545715,-0.1875404715538025,2.478717803955078
217,0,0,0.6216754913330078,-0.23910458385944366,-0.18595533072948456,2.4607584476470947
218,0,0,0.6243599057197571,-0.23447604477405548,-0.1823464035987854,2.4275026321411133
219,0,0,0.6285485029220581,-0.22702153027057648,-0.18000738322734833,2.402813673019409
220,0,0,0.6218770742416382,-0.23321187496185303,-0.181310772895813,2.4148130416870117
221,0,0,0.6012147068977356,-0.22127193212509155,-0.18011045455932617,2.377915620803833
222,0,0,0.5723886489868164,-0.22080819308757782,-0.18006211519241333,2.355262041091919
223,0,0,0.5568315982818604,-0.20394127070903778,-0.17419148981571198,2.2898781299591064
224,0,0,0.5886206030845642,-0.20367546379566193,-0.18199658393859863,2.374439001083374
225,0,0,0.5787268280982971,-0.21226072311401367,-0.17928247153759003,2.349518060684204
226,0,0,0.567389965057373,-0.21867863833904266,-0.17888985574245453,2.3505258560180664
227,0,0,0.6032204627990723,-0.2308751344680786,-0.186521515250206,2.4446675777435303
228,0,0,0.6249533295631409,-0.2534361779689789,-0.18591056764125824,2.4604766368865967
229,0,0,0.6213333606719971,-0.27169522643089294,-0.1861666440963745,2.4614827632904053
230,0,0,0.6213178038597107,-0.28776422142982483,-0.18777251243591309,2.478482961654663
231,0,0,0.6214818954467773,-0.27244096994400024,-0.18783454596996307,2.4771337509155273
232,0,0,0.6168498396873474,-0.24797020852565765,-0.18677818775177002,2.471137285232544
233,0,0,0.6186003088951111,-0.2517143189907074,-0.18563592433929443,2.466601610183716
234,0,0,0.6265602707862854,-0.25061240792274475,-0.18787944316864014,2.4828970432281494
235,0,0,0.6256405711174011,-0.24374157190322876,-0.18778789043426514,2.4788169860839844
236,0,0,0.6097701191902161,-0.2536490857601166,-0.18823646008968353,2.4751784801483154
237,0,0,0.6113483905792236,-0.23011691868305206,-0.1899176687002182,2.478255033493042
238,0,0,0.6252606511116028,-0.2396325320005417,-0.1897745579481125,2.47961163520813
239,0,0,0.6228789687156677,-0.23863530158996582,-0.1895495057106018,2.4742822647094727
240,0,0,0.6221666932106018,-0.236131951212883,-0.19009071588516235,2.4796302318573
241,0,0,0.6150959134101868,-0.23805344104766846,-0.19034861028194427,2.477853775024414
242,0,0,0.6143397688865662,-0.23976671695709229,-0.19132642447948456,2.4863474369049072
243,0,0,0.6103677153587341,-0.2637310326099396,-0.1921376734972,2.502309799194336
244,0,0,0.6191999316215515,-0.25256267189979553,-0.18865643441677094,2.482426404953003
245,0,0,0.6246533393859863,-0.24837934970855713,-0.18975739181041718,2.494234323501587
246,0,0,0.6338521838188171,-0.23439377546310425,-0.1879734992980957,2.4898359775543213
247,0,0,0.6329239010810852,-0.23664510250091553,-0.18736182153224945,2.4849624633789062
248,0,0,0.6332345604896545,-0.2464427500963211,-0.18676237761974335,2.4883346557617188
249,0,0,0.6019827723503113,-0.2308392971754074,-0.1818103790283203,2.408494710922241
250,0,0,0.6210038065910339,-0.2040213793516159,-0.14324180781841278,2.1656806468963623
251,0,0,0.5945159792900085,-0.1974938064813614,-0.1392078548669815,2.081983804702759
252,0,0,0.69095379114151,-0.2523137927055359,-0.14833228290081024,2.299703359603882
253,0,0,0.7031556963920593,-0.2691988945007324,-0.1460438221693039,2.306689977645874
254,0,0,0.6566029191017151,-0.23750871419906616,-0.14729565382003784,2.25171160697937
255,0,0,0.6489614844322205,-0.2584330141544342,-0.14898823201656342,2.2699708938598633
256,0,0,0.6582247614860535,-0.2568437457084656,-0.14740411937236786,2.2646613121032715
257,0,0,0.6660899519920349,-0.2545664310455322,-0.14590634405612946,2.2567787170410156
258,0,0,0.6399726271629333,-0.24445007741451263,-0.14387474954128265,2.2099242210388184
259,0,0,0.5314576029777527,-0.19330359995365143,-0.12543536722660065,1.8679800033569336
266,0,0,0.5385072827339172,-0.19769318401813507,-0.12288098782300949,1.8428353071212769
267,0,0,0.658372700214386,-0.245045468211174,-0.14986209571361542,2.2720367908477783
268,0,0,0.6978557705879211,-0.272474467754364,-0.1496429294347763,2.3374710083007812
269,0,0,0.7090584635734558,-0.2745468318462372,-0.15059590339660645,2.357762575149536
270,0,0,0.7175087332725525,-0.2680758535861969,-0.15195156633853912,2.3781416416168213
271,0,0,0.710772693157196,-0.25280216336250305,-0.1510990858078003,2.3602468967437744
272,0,0,0.7280256748199463,-0.2711745500564575,-0.15345507860183716,2.4058921337127686
273,0,0,0.7257457375526428,-0.2692889869213104,-0.15336966514587402,2.394824743270874
274,0,0,0.7219998240470886,-0.2596046030521393,-0.15202419459819794,2.3795135021209717
275,0,0,0.7284951210021973,-0.25658008456230164,-0.15180087089538574,2.392240524291992
276,0,0,0.7292315363883972,-0.2581748962402344,-0.15206819772720337,2.393890142440796
277,0,0,0.7256597876548767,-0.2622508406639099,-0.15131832659244537,2.3802480697631836
278,0,0,0.6590955853462219,-0.2252611368894577,-0.1523962765932083,2.2912495136260986
279,0,0,0.7230046391487122,-0.2509244382381439,-0.1547810286283493,2.4014530181884766
280,0,0,0.7268762588500977,-0.25922325253486633,-0.15513773262500763,2.4159882068634033
281,0,0,0.7279167175292969,-0.25915852189064026,-0.15666504204273224,2.431821823120117
282,0,0,0.7230388522148132,-0.2634497582912445,-0.1565674990415573,2.4222099781036377
283,0,0,0.728722095489502,-0.26896312832832336,-0.1568315178155899,2.429929494857788
284,0,0,0.7289636135101318,-0.2651340663433075,-0.15714071691036224,2.4333224296569824
285,0,0,0.7240095138549805,-0.2684187889099121,-0.1579987108707428,2.4375898838043213
286,0,0,0.7264240384101868,-0.24309557676315308,-0.15996618568897247,2.4470434188842773
287,0,0,0.7266505360603333,-0.23638148605823517,-0.1603848934173584,2.449641227722168
288,0,0,0.7275640964508057,-0.23263446986675262,-0.16037152707576752,2.4523637294769287
289,0,0,0.7135980725288391,-0.2333664894104004,-0.16002725064754486,2.4422900676727295
290,0,0,0.7223183512687683,-0.24720662832260132,-0.15881474316120148,2.43862247467041
291,0,0,0.7301715016365051,-0.26103195548057556,-0.15811486542224884,2.43730092048645
292,0,0,0.7266616821289062,-0.24007129669189453,-0.15778404474258423,2.422286033630371
293,0,0,0.7334349155426025,-0.24081917107105255,-0.15705828368663788,2.42752742767334
294,0,0,0.7286367416381836,-0.2516184151172638,-0.1573014259338379,2.426847219467163
295,0,0,0.73408442735672,-0.25283077359199524,-0.15738363564014435,2.4266092777252197
296,0,0,0.740124523639679,-0.2817024886608124,-0.15778528153896332,2.437351942062378
297,0,0,0.7408977150917053,-0.26697269082069397,-0.15807467699050903,2.4467008113861084
298,0,0,0.7351663708686829,-0.2495182603597641,-0.15836802124977112,2.444098472595215
299,0,0,0.6863568425178528,-0.22069500386714935,-0.154926136136055,2.3537089824676514
300,0,0,0.8217372894287109,-0.2588736414909363,-0.13009001314640045,2.1321442127227783
301,0,0,0.8229153156280518,-0.2545122802257538,-0.12952867150306702,2.1254923343658447
302,0,0,0.814641535282135,-0.25116440653800964,-0.12924741208553314,2.1110916137695312
303,0,0,0.811923086643219,-0.24239425361156464,-0.1296733170747757,2.105114221572876
304,0,0,0.734150230884552,-0.21489930152893066,-0.12427160888910294,1.9864500761032104
305,0,0,0.811049222946167,-0.24462741613388062,-0.1256406307220459,2.0727860927581787
306,0,0,0.8113836646080017,-0.2502732276916504,-0.1264517903327942,2.081824779510498
307,0,0,0.7480230927467346,-0.21674752235412598,-0.12652276456356049,2.022796392440796
308,0,0,0.7673642635345459,-0.20680908858776093,-0.12805992364883423,2.057252883911133
309,0,0,0.8167776465415955,-0.22236178815364838,-0.12954707443714142,2.110083818435669
310,0,0,0.8187496662139893,-0.23310749232769012,-0.13020101189613342,2.1175272464752197
311,0,0,0.8136765956878662,-0.2190161794424057,-0.1345524936914444,2.1428062915802
312,0,0,0.8108407855033875,-0.22178654372692108,-0.1327296793460846,2.136234998703003
313,0,0,0.8120572566986084,-0.2395453304052353,-0.13324931263923645,2.1411967277526855
314,0,0,0.8192365765571594,-0.24872298538684845,-0.13191668689250946,2.131314992904663
315,0,0,0.8159689903259277,-0.24741430580615997,-0.13256366550922394,2.1321709156036377
316,0,0,0.8073714375495911,-0.23285774886608124,-0.13230039179325104,2.12396502494812
317,0,0,0.8045242428779602,-0.22814367711544037,-0.1298360824584961,2.093695878982544
318,0,0,0.7995865941047668,-0.22477257251739502,-0.12702153623104095,2.058227300643921
319,0,0,0.7554414868354797,-0.2122194617986679,-0.12128710746765137,1.9642866849899292
320,0,0,0.7405545115470886,-0.1884617805480957,-0.1213560625910759,1.9402809143066406
321,0,0,0.7264180183410645,-0.19445908069610596,-0.12461698800325394,1.9742335081100464
322,0,0,0.8212819695472717,-0.24033844470977783,-0.1304672211408615,2.121567964553833
323,0,0,0.8158833980560303,-0.24531306326389313,-0.1325809508562088,2.1375343799591064
324,0,0,0.8166625499725342,-0.24240486323833466,-0.1331944614648819,2.1460812091827393
325,0,0,0.8157401084899902,-0.25418442487716675,-0.13233576714992523,2.1352856159210205
326,0,0,0.816014289855957,-0.24797765910625458,-0.13366436958312988,2.1451940536499023
327,0,0,0.818465530872345,-0.24181592464447021,-0.13355229794979095,2.14607310295105
328,0,0,0.8127428889274597,-0.2418239265680313,-0.13286389410495758,2.1327943801879883
