217,8,0,-0.4540638327598572,-0.18833069503307343,-0.17587321996688843,0.6810787320137024
218,8,0,-0.45481231808662415,-0.1716451644897461,-0.17329919338226318,0.6748778223991394
219,8,0,-0.4673515260219574,-0.17901813983917236,-0.18323300778865814,0.7317264676094055
220,8,0,-0.4829762279987335,-0.18636317551136017,-0.19113285839557648,0.7746038436889648
221,8,0,-0.4849933683872223,-0.1925826519727707,-0.19763751327991486,0.8181143403053284
222,8,0,-0.46794453263282776,-0.18251287937164307,-0.18665236234664917,0.7534707188606262
223,8,0,-0.4907354414463043,-0.19253291189670563,-0.2031659483909607,0.8496339917182922
224,8,0,-0.5264632105827332,-0.22247181832790375,-0.2526954412460327,1.1486066579818726
225,8,0,-0.5142272114753723,-0.21935813128948212,-0.2449854016304016,1.0908383131027222
226,8,0,-0.5414631962776184,-0.2368968278169632,-0.27593502402305603,1.2949765920639038
227,8,0,-0.5348471999168396,-0.23397506773471832,-0.2736719846725464,1.2776193618774414
228,8,0,-0.5482611060142517,-0.24147279560565948,-0.28593453764915466,1.3511638641357422
229,8,0,-0.5563121438026428,-0.24681667983531952,-0.2932561933994293,1.3960009813308716
230,8,0,-0.5510008931159973,-0.24824421107769012,-0.29449698328971863,1.4047235250473022
231,8,0,-0.5496312975883484,-0.24873501062393188,-0.2974589169025421,1.4261029958724976
232,8,0,-0.5587453842163086,-0.2510760724544525,-0.30053508281707764,1.4434785842895508
233,8,0,-0.560804545879364,-0.25155696272850037,-0.30093955993652344,1.4428414106369019
234,8,0,-0.5683054327964783,-0.25647708773612976,-0.30590564012527466,1.4686895608901978
235,8,0,-0.5660736560821533,-0.2564909756183624,-0.30621159076690674,1.4709440469741821
236,8,0,-0.5619377493858337,-0.2526012361049652,-0.30380937457084656,1.4601703882217407
237,8,0,-0.5649811625480652,-0.253670871257782,-0.30554041266441345,1.4699538946151733
238,8,0,-0.5551317930221558,-0.24869941174983978,-0.2991030514240265,1.4311574697494507
