0,8,0,-0.7716333270072937,-0.2956128418445587,-0.3823750913143158,1.9984393119812012
1,8,0,-0.770357608795166,-0.29515892267227173,-0.38236722350120544,1.9910435676574707
2,8,0,-0.7811194062232971,-0.3035769760608673,-0.3855118453502655,1.9982398748397827
3,8,0,-0.784686803817749,-0.30784541368484497,-0.3892049491405487,2.0187857151031494
4,8,0,-0.7853249907493591,-0.30480286478996277,-0.3887699544429779,2.021277666091919
5,8,0,-0.7835502028465271,-0.2996714413166046,-0.3876206874847412,2.0191893577575684
6,8,0,-0.7940724492073059,-0.3020118474960327,-0.39055654406547546,2.034104347229004
7,8,0,-0.7869121432304382,-0.2974172830581665,-0.3884662389755249,2.0261852741241455
8,8,0,-0.7861413955688477,-0.2997967302799225,-0.3895789384841919,2.027250051498413
9,8,0,-0.7824532985687256,-0.2996085584163666,-0.38885703682899475,2.02413010597229
10,8,0,-0.7880849242210388,-0.3019631803035736,-0.38828563690185547,2.0186376571655273
11,8,0,-0.7905282378196716,-0.30190572142601013,-0.3883475065231323,2.0173895359039307
12,8,0,-0.792487621307373,-0.3021070063114166,-0.3883829414844513,2.0152406692504883
13,8,0,-0.8002691864967346,-0.30510780215263367,-0.3903931677341461,2.0108067989349365
14,8,0,-0.7977088093757629,-0.30534276366233826,-0.39058294892311096,2.0142838954925537
15,8,0,-0.7926065325737,-0.3035082519054413,-0.3887351453304291,2.0090253353118896
16,8,0,-0.7951306700706482,-0.30522507429122925,-0.38948854804039,2.0153725147247314
17,8,0,-0.7928466796875,-0.30309733748435974,-0.38907960057258606,2.011641263961792
18,8,0,-0.789506196975708,-0.3021058738231659,-0.38855528831481934,2.0050790309906006
19,8,0,-0.789149820804596,-0.3046199083328247,-0.39158856868743896,2.0237274169921875
20,8,0,-0.7752658724784851,-0.2927943170070648,-0.3848609924316406,1.9920071363449097
21,8,0,-0.7916749119758606,-0.290097713470459,-0.38927003741264343,2.0201234817504883
