7,1,0,0.4651482105255127,-0.2950678765773773,-0.09603381156921387,1.5188790559768677
8,1,0,0.4743403494358063,-0.31274357438087463,-0.10570737719535828,1.637003779411316
9,1,0,0.5806896686553955,-0.39106249809265137,-0.11999538540840149,1.9279450178146362
10,1,0,0.5997398495674133,-0.3934682309627533,-0.12081202119588852,1.9654055833816528
11,1,0,0.6066169142723083,-0.3939110338687897,-0.12291467189788818,2.000786542892456
12,1,0,0.5718385577201843,-0.38091111183166504,-0.12397182732820511,1.9684405326843262
13,1,0,0.5916059017181396,-0.39555859565734863,-0.1228189691901207,1.9841090440750122
14,1,0,0.6039117574691772,-0.3941521644592285,-0.12300465255975723,1.9956188201904297
15,1,0,0.6078158020973206,-0.39337727427482605,-0.12243898957967758,1.9968067407608032
16,1,0,0.6048102974891663,-0.3914547860622406,-0.12224047631025314,1.986245036125183
17,1,0,0.5980091691017151,-0.3880635201931,-0.12191510200500488,1.9737659692764282
18,1,0,0.6000310778617859,-0.3890867233276367,-0.12044195085763931,1.9639722108840942
19,1,0,0.5860007405281067,-0.38483643531799316,-0.12302462011575699,1.9730595350265503
20,1,0,0.6034203767776489,-0.39267730712890625,-0.11922011524438858,1.9518728256225586
21,1,0,0.5898931622505188,-0.40083470940589905,-0.12103860825300217,1.9622544050216675
22,1,0,0.6015657782554626,-0.3969869911670685,-0.12094775587320328,1.9686492681503296
23,1,0,0.6048302054405212,-0.3956336975097656,-0.121759794652462,1.9817386865615845
24,1,0,0.5914216041564941,-0.3896690309047699,-0.12148153781890869,1.954613208770752
25,1,0,0.6006759405136108,-0.3952147960662842,-0.11951259523630142,1.9590988159179688
26,1,0,0.5942469239234924,-0.39291954040527344,-0.1194210946559906,1.95047128200531
27,1,0,0.5737339854240417,-0.3838929831981659,-0.11920932680368423,1.9306854009628296
28,1,0,0.5905131697654724,-0.3907147943973541,-0.11980649828910828,1.9515551328659058
29,1,0,0.6012674570083618,-0.3909275233745575,-0.11970889568328857,1.9519000053405762
