82,8,0,-0.1222112774848938,-0.28491026163101196,-0.39308369159698486,2.326488971710205
86,8,0,-0.11096706986427307,-0.28767019510269165,-0.4029472768306732,2.4080963134765625
87,8,0,-0.12034672498703003,-0.2946396470069885,-0.411090612411499,2.4534759521484375
88,8,0,-0.13829082250595093,-0.3030950427055359,-0.41784363985061646,2.477004289627075
89,8,0,-0.14018037915229797,-0.31115931272506714,-0.4214234948158264,2.4939870834350586
90,8,0,-0.15240757167339325,-0.31474071741104126,-0.4232923686504364,2.4855971336364746
91,8,0,-0.16030098497867584,-0.31819432973861694,-0.42257583141326904,2.469623565673828
92,8,0,-0.15285557508468628,-0.31723517179489136,-0.4217205345630646,2.4767653942108154
93,8,0,-0.11746316403150558,-0.3128274381160736,-0.42419371008872986,2.4961159229278564
94,8,0,-0.14157822728157043,-0.3148588538169861,-0.42419490218162537,2.481943130493164
95,8,0,-0.16230624914169312,-0.3190115690231323,-0.42190057039260864,2.474323272705078
96,8,0,-0.15773358941078186,-0.317030668258667,-0.42096662521362305,2.4771509170532227
97,8,0,-0.14980292320251465,-0.31675583124160767,-0.41723769903182983,2.4748430252075195
98,8,0,-0.12040641158819199,-0.30889755487442017,-0.4090939164161682,2.4407577514648438
99,8,0,-0.10281244665384293,-0.30729007720947266,-0.40532582998275757,2.445742607116699
100,8,0,-0.4858314096927643,-0.4045732319355011,-0.48204919695854187,2.5831048488616943
101,8,0,-0.4977372884750366,-0.4052663743495941,-0.4915057122707367,2.6395962238311768
102,8,0,-0.4933072626590729,-0.4085591733455658,-0.4956583082675934,2.6782331466674805
103,8,0,-0.4950046241283417,-0.40544530749320984,-0.48917779326438904,2.634178876876831
104,8,0,-0.4940025508403778,-0.4051760137081146,-0.4877733290195465,2.63783597946167
105,8,0,-0.49142733216285706,-0.4001542031764984,-0.4882287085056305,2.635296106338501
106,8,0,-0.48575183749198914,-0.39256811141967773,-0.48621678352355957,2.634969472885132
107,8,0,-0.4696122109889984,-0.38492536544799805,-0.478630930185318,2.596909523010254
108,8,0,-0.4876267910003662,-0.4025489389896393,-0.48505327105522156,2.6221208572387695
109,8,0,-0.48650315403938293,-0.396832674741745,-0.4803517758846283,2.5967605113983154
110,8,0,-0.4792017936706543,-0.3929165303707123,-0.4783724248409271,2.593318223953247
111,8,0,-0.47962483763694763,-0.39651957154273987,-0.4819897711277008,2.6259217262268066
112,8,0,-0.49061229825019836,-0.4019137918949127,-0.4882216155529022,2.6510531902313232
113,8,0,-0.4854395091533661,-0.395184725522995,-0.48283717036247253,2.622145414352417
114,8,0,-0.48144128918647766,-0.3926520347595215,-0.4809330403804779,2.599743127822876
115,8,0,-0.48375728726387024,-0.39165031909942627,-0.47800755500793457,2.572395086288452
116,8,0,-0.4857597351074219,-0.4082140028476715,-0.48926857113838196,2.6219680309295654
117,8,0,-0.4889610707759857,-0.40893638134002686,-0.4862809181213379,2.597935676574707
118,8,0,-0.496542364358902,-0.4107092320919037,-0.4948404133319855,2.6326112747192383
119,8,0,-0.4998105466365814,-0.40762972831726074,-0.4893335998058319,2.6056642532348633
120,8,0,-0.5228028297424316,-0.4116688668727875,-0.49641475081443787,2.6440439224243164
121,8,0,-0.5226072669029236,-0.41621193289756775,-0.49660181999206543,2.6416380405426025
122,8,0,-0.5186151266098022,-0.41436418890953064,-0.49017301201820374,2.6228418350219727
123,8,0,-0.5249673128128052,-0.41790270805358887,-0.4882185459136963,2.6181888580322266
124,8,0,-0.5257405638694763,-0.4241584837436676,-0.49447885155677795,2.656996726989746
125,8,0,-0.49924060702323914,-0.4061441421508789,-0.4839951992034912,2.6125783920288086
126,8,0,-0.5122652649879456,-0.4169905483722687,-0.48981305956840515,2.6371967792510986
127,8,0,-0.51092928647995,-0.41838809847831726,-0.487859845161438,2.63199782371521
128,8,0,-0.5101286768913269,-0.4135796129703522,-0.4842502176761627,2.6096513271331787
129,8,0,-0.5017587542533875,-0.40323352813720703,-0.4794398248195648,2.580209732055664
130,8,0,-0.4903233051300049,-0.40662264823913574,-0.48094692826271057,2.572028875350952
131,8,0,-0.5022714734077454,-0.4050649106502533,-0.48856666684150696,2.6150054931640625
132,8,0,-0.520334005355835,-0.4117572009563446,-0.4899463951587677,2.6111714839935303
133,8,0,-0.5341828465461731,-0.4210735857486725,-0.49478521943092346,2.642077684402466
134,8,0,-0.5425423979759216,-0.4300778806209564,-0.49936023354530334,2.669708013534546
135,8,0,-0.5409252643585205,-0.43452444672584534,-0.5009596943855286,2.680659294128418
136,8,0,-0.5098841190338135,-0.4161851406097412,-0.48905909061431885,2.6225337982177734
137,8,0,-0.5271530151367188,-0.42322051525115967,-0.4959917366504669,2.6546568870544434
138,8,0,-0.5375969409942627,-0.43098020553588867,-0.5044923424720764,2.693563461303711
139,8,0,-0.5277316570281982,-0.4255622923374176,-0.5031683444976807,2.688396692276001
140,8,0,-0.5401957631111145,-0.4315612316131592,-0.5060470700263977,2.6943676471710205
141,8,0,-0.5331176519393921,-0.42977896332740784,-0.5036632418632507,2.680691719055176
142,8,0,-0.5352853536605835,-0.43296849727630615,-0.5042300224304199,2.6908655166625977
143,8,0,-0.5559470653533936,-0.44799530506134033,-0.5108477473258972,2.7144691944122314
144,8,0,-0.5545513033866882,-0.4467165470123291,-0.5081189870834351,2.7071750164031982
145,8,0,-0.5301734805107117,-0.43005481362342834,-0.49512794613838196,2.6386053562164307
146,8,0,-0.5224226117134094,-0.42846405506134033,-0.493814617395401,2.632681131362915
147,8,0,-0.5090205669403076,-0.425485759973526,-0.49200859665870667,2.626622200012207
148,8,0,-0.5083979964256287,-0.431661993265152,-0.4980344772338867,2.6571052074432373
149,8,0,-0.49761447310447693,-0.43069982528686523,-0.4981377124786377,2.662384033203125
150,8,0,-0.15958470106124878,-0.3006581962108612,-0.3892793357372284,2.288623809814453
151,8,0,-0.17164666950702667,-0.3097042441368103,-0.3993377983570099,2.3435065746307373
152,8,0,-0.16702598333358765,-0.29562684893608093,-0.38695573806762695,2.270838499069214
153,8,0,-0.16964346170425415,-0.2952488660812378,-0.38532158732414246,2.2497572898864746
154,8,0,-0.16353631019592285,-0.29524698853492737,-0.3856501281261444,2.2564849853515625
