50,8,0,-0.5446682572364807,-0.20898276567459106,-0.3248935639858246,1.7263396978378296
51,8,0,-0.5375269055366516,-0.20399343967437744,-0.32581236958503723,1.7348052263259888
52,8,0,-0.5370159149169922,-0.2026863545179367,-0.3257136046886444,1.739162802696228
53,8,0,-0.5369222164154053,-0.20179812610149384,-0.3253307044506073,1.7369322776794434
54,8,0,-0.5384483933448792,-0.2020983099937439,-0.3256761431694031,1.7376347780227661
55,8,0,-0.5412638783454895,-0.20348455011844635,-0.32697802782058716,1.7437396049499512
56,8,0,-0.5502328872680664,-0.2070164680480957,-0.3301297724246979,1.7614836692810059
57,8,0,-0.5478346943855286,-0.20643341541290283,-0.3293386697769165,1.7583037614822388
58,8,0,-0.5416521430015564,-0.20410917699337006,-0.32631945610046387,1.738694190979004
59,8,0,-0.5411766171455383,-0.2052243947982788,-0.32790595293045044,1.7453807592391968
60,8,0,-0.5469794273376465,-0.20724809169769287,-0.3305293023586273,1.7650772333145142
61,8,0,-0.5470834374427795,-0.20800094306468964,-0.3313176929950714,1.7682253122329712
62,8,0,-0.550959050655365,-0.20781028270721436,-0.3325716257095337,1.7729682922363281
63,8,0,-0.5596387386322021,-0.2132989913225174,-0.34027162194252014,1.8156838417053223
64,8,0,-0.5598593354225159,-0.22004681825637817,-0.34304317831993103,1.8189200162887573
65,8,0,-0.5598774552345276,-0.22151698172092438,-0.3428615629673004,1.8136860132217407
66,8,0,-0.5669981241226196,-0.2254340499639511,-0.3455987870693207,1.8250728845596313
67,8,0,-0.5659640431404114,-0.2224532961845398,-0.34363508224487305,1.8258692026138306
68,8,0,-0.5586040019989014,-0.22065305709838867,-0.3396783173084259,1.8018003702163696
69,8,0,-0.5569067597389221,-0.2199215292930603,-0.34008821845054626,1.8046003580093384
70,8,0,-0.556352436542511,-0.21990816295146942,-0.34064269065856934,1.8055275678634644
71,8,0,-0.5543593764305115,-0.2205549031496048,-0.3401448428630829,1.7980924844741821
72,8,0,-0.5557560324668884,-0.22068166732788086,-0.34194278717041016,1.8113670349121094
73,8,0,-0.5589816570281982,-0.22302226722240448,-0.34442493319511414,1.8279000520706177
74,8,0,-0.5545501112937927,-0.22190971672534943,-0.34177932143211365,1.8103338479995728
75,8,0,-0.5518032908439636,-0.2200770378112793,-0.3402077853679657,1.801695466041565
76,8,0,-0.549716055393219,-0.21653717756271362,-0.34098973870277405,1.8073726892471313
77,8,0,-0.551874577999115,-0.21541093289852142,-0.34114721417427063,1.809943675994873
78,8,0,-0.5626139640808105,-0.21931453049182892,-0.34454551339149475,1.8256341218948364
79,8,0,-0.5650560855865479,-0.22322987020015717,-0.34608194231987,1.822475790977478
80,8,0,-0.5708285570144653,-0.22428585588932037,-0.3447529971599579,1.8132553100585938
81,8,0,-0.5807199478149414,-0.22592918574810028,-0.3467150032520294,1.821763038635254
82,8,0,-0.5799177885055542,-0.22702383995056152,-0.347494512796402,1.829067349433899
83,8,0,-0.5718087553977966,-0.22495363652706146,-0.3470041751861572,1.8439749479293823
84,8,0,-0.5756060481071472,-0.2252713292837143,-0.34776031970977783,1.8537936210632324
85,8,0,-0.5801159143447876,-0.22652392089366913,-0.34752047061920166,1.85694420337677
86,8,0,-0.5811193585395813,-0.22663819789886475,-0.3478148877620697,1.859504222869873
87,8,0,-0.5793617367744446,-0.2253836989402771,-0.3463863134384155,1.8514453172683716
88,8,0,-0.5769684910774231,-0.22456736862659454,-0.3441677391529083,1.8367551565170288
89,8,0,-0.572437584400177,-0.22332550585269928,-0.34146425127983093,1.8161722421646118
90,8,0,-0.5672845244407654,-0.2204456925392151,-0.33804044127464294,1.7963570356369019
91,8,0,-0.5648580193519592,-0.2183351069688797,-0.33584797382354736,1.7850807905197144
92,8,0,-0.5638917088508606,-0.2170044183731079,-0.33502769470214844,1.7824496030807495
93,8,0,-0.5654152035713196,-0.21624301373958588,-0.3350297212600708,1.7833623886108398
94,8,0,-0.5668556690216064,-0.21633188426494598,-0.33533975481987,1.7848612070083618
95,8,0,-0.5664928555488586,-0.21598224341869354,-0.3357757031917572,1.7889742851257324
96,8,0,-0.5679824948310852,-0.21655167639255524,-0.3366411626338959,1.7960323095321655
97,8,0,-0.5665550827980042,-0.216341033577919,-0.3358227014541626,1.7895368337631226
98,8,0,-0.5659767389297485,-0.21833916008472443,-0.33555349707603455,1.7862571477890015
99,8,0,-0.5724114179611206,-0.22294165194034576,-0.33547306060791016,1.7861042022705078
100,8,0,-0.3395000398159027,-0.22979706525802612,-0.3554670810699463,1.8885598182678223
101,8,0,-0.3617061376571655,-0.2220553606748581,-0.3510100841522217,1.854525089263916
102,8,0,-0.3688404858112335,-0.22541511058807373,-0.3573428690433502,1.8957538604736328
103,8,0,-0.35677072405815125,-0.22406111657619476,-0.35820725560188293,1.9110422134399414
104,8,0,-0.35832467675209045,-0.22110074758529663,-0.35736700892448425,1.9053977727890015
105,8,0,-0.36506643891334534,-0.22158552706241608,-0.35779640078544617,1.9022035598754883
106,8,0,-0.3661397397518158,-0.22096240520477295,-0.35817015171051025,1.9059966802597046
107,8,0,-0.3515496253967285,-0.21654345095157623,-0.3527625501155853,1.887028694152832
108,8,0,-0.3509911596775055,-0.2147955745458603,-0.34897053241729736,1.8658148050308228
109,8,0,-0.349249005317688,-0.21247386932373047,-0.3462093770503998,1.851313591003418
110,8,0,-0.3448055684566498,-0.21153764426708221,-0.3456551134586334,1.8508714437484741
111,8,0,-0.340336412191391,-0.21096281707286835,-0.34547194838523865,1.8512401580810547
112,8,0,-0.3420231342315674,-0.23476095497608185,-0.34478074312210083,1.8282673358917236
113,8,0,-0.33915379643440247,-0.23086676001548767,-0.34011310338974,1.8020849227905273
114,8,0,-0.33800989389419556,-0.2284453958272934,-0.3369547724723816,1.7842786312103271
115,8,0,-0.3397389054298401,-0.22883982956409454,-0.33683907985687256,1.7825275659561157
116,8,0,-0.3377384543418884,-0.22917436063289642,-0.3390576243400574,1.7987370491027832
117,8,0,-0.33859682083129883,-0.23113815486431122,-0.34046274423599243,1.8056402206420898
118,8,0,-0.3343758285045624,-0.2306911051273346,-0.3392109274864197,1.8016204833984375
119,8,0,-0.3305068612098694,-0.23338407278060913,-0.34121638536453247,1.81484055519104
120,8,0,-0.29021382331848145,-0.2288527637720108,-0.33765465021133423,1.819744348526001
121,8,0,-0.29530051350593567,-0.22901739180088043,-0.34148305654525757,1.8432552814483643
122,8,0,-0.32126402854919434,-0.2357192188501358,-0.3420445919036865,1.8288640975952148
123,8,0,-0.3239462375640869,-0.23837178945541382,-0.34645259380340576,1.8548831939697266
124,8,0,-0.3078289330005646,-0.2375737726688385,-0.34528082609176636,1.8495137691497803
126,8,0,-0.2891416549682617,-0.23184531927108765,-0.33735066652297974,1.8138222694396973
314,0,0,0.7323302626609802,-0.12576453387737274,-0.1050785556435585,1.8622311353683472
315,0,0,0.7626574039459229,-0.12308267503976822,-0.11026046425104141,1.9233869314193726
