50,0,0,-0.49579310417175293,0.015025422908365726,-0.1788753867149353,1.3467192649841309
51,0,0,-0.5019040107727051,0.00637428043410182,-0.17790649831295013,1.3294082880020142
52,0,0,-0.5058746337890625,0.007822003215551376,-0.17757873237133026,1.322744369506836
53,0,0,-0.4967292845249176,0.022770414128899574,-0.17260760068893433,1.2717992067337036
165,0,0,-0.27592340111732483,-0.37224432826042175,-0.19428783655166626,1.9380391836166382
166,0,0,-0.29735231399536133,-0.4105396568775177,-0.20528024435043335,2.054919958114624
167,0,0,-0.3066631555557251,-0.40825867652893066,-0.2051846832036972,2.0420072078704834
168,0,0,-0.3006563186645508,-0.4264424741268158,-0.20547187328338623,2.051811456680298
169,0,0,-0.3078531324863434,-0.444110631942749,-0.20906037092208862,2.0755491256713867
170,0,0,-0.31213700771331787,-0.44249793887138367,-0.2084987610578537,2.068483352661133
171,0,0,-0.3091611862182617,-0.4102589786052704,-0.2069772630929947,2.0555355548858643
172,0,0,-0.2930104732513428,-0.3939218521118164,-0.20746339857578278,2.050706386566162
173,0,0,-0.3038839101791382,-0.39048099517822266,-0.20974795520305634,2.061960458755493
174,0,0,-0.300564169883728,-0.39977195858955383,-0.20880870521068573,2.065295934677124
175,0,0,-0.30747276544570923,-0.4119156301021576,-0.2062654048204422,2.0566277503967285
176,0,0,-0.31027504801750183,-0.42739710211753845,-0.20606322586536407,2.0494797229766846
177,0,0,-0.320402055978775,-0.4376439154148102,-0.20577587187290192,2.0380966663360596
178,0,0,-0.3098215162754059,-0.4063997268676758,-0.20603851974010468,2.034914970397949
179,0,0,-0.30864569544792175,-0.44486892223358154,-0.20466844737529755,2.0318033695220947
180,0,0,-0.3083083927631378,-0.45702365040779114,-0.20387469232082367,2.03070068359375
181,0,0,-0.3088803291320801,-0.4631319046020508,-0.20306013524532318,2.0214266777038574
182,0,0,-0.30535468459129333,-0.45761439204216003,-0.20118053257465363,2.0014679431915283
183,0,0,-0.28777703642845154,-0.4275954067707062,-0.19834554195404053,1.9693599939346313
184,0,0,-0.2868349850177765,-0.402961403131485,-0.19847838580608368,1.978925347328186
185,0,0,-0.2927984595298767,-0.4411552846431732,-0.19968445599079132,2.006397008895874
186,0,0,-0.29537633061408997,-0.4354879856109619,-0.20017218589782715,2.00473952293396
187,0,0,-0.2918541729450226,-0.4505147635936737,-0.19779552519321442,1.9882659912109375
188,0,0,-0.29296445846557617,-0.43731045722961426,-0.2010926455259323,2.017627477645874
189,0,0,-0.28872665762901306,-0.4487576484680176,-0.20049792528152466,2.016265630722046
190,0,0,-0.283978670835495,-0.46371403336524963,-0.1959141492843628,1.9795626401901245
191,0,0,-0.29721203446388245,-0.4672224521636963,-0.1980079859495163,1.9899253845214844
192,0,0,-0.28970566391944885,-0.4380466938018799,-0.1976538449525833,1.9867238998413086
193,0,0,-0.28287848830223083,-0.43674275279045105,-0.1954183727502823,1.9648499488830566
194,0,0,-0.2688683569431305,-0.44211044907569885,-0.19299767911434174,1.9472898244857788
195,0,0,-0.2509426474571228,-0.42338570952415466,-0.185927152633667,1.874807357788086
196,0,0,-0.2103535383939743,-0.43781596422195435,-0.1776498258113861,1.777351975440979
197,0,0,-0.20466141402721405,-0.4326164424419403,-0.17761631309986115,1.767357349395752
198,0,0,-0.22856491804122925,-0.4148004651069641,-0.17993400990962982,1.7618802785873413
201,0,0,0.5259796977043152,-0.23723267018795013,-0.06872764229774475,1.1512047052383423
202,0,0,0.5372739434242249,-0.24277476966381073,-0.0704030692577362,1.1722828149795532
203,0,0,0.5490959286689758,-0.2488822340965271,-0.06951440870761871,1.1694613695144653
204,0,0,0.5615147948265076,-0.254093199968338,-0.06866200268268585,1.1767059564590454
205,0,0,0.555472195148468,-0.2488665133714676,-0.06805189698934555,1.1705173254013062
206,0,0,0.557103157043457,-0.24611103534698486,-0.07222803682088852,1.2100636959075928
207,0,0,0.5592546463012695,-0.2546480596065521,-0.07402034848928452,1.2458057403564453
208,0,0,0.5433024764060974,-0.2588008642196655,-0.06942298263311386,1.1899535655975342
209,0,0,0.4858461916446686,-0.21793760359287262,-0.065857894718647,1.0752981901168823
210,0,0,0.5249237418174744,-0.2436247020959854,-0.0640954002737999,1.0914781093597412
211,0,0,0.4976941645145416,-0.2409384399652481,-0.06492497771978378,1.0573192834854126
211,1,0,0.4392726719379425,-0.2437690943479538,-0.060223013162612915,1.2299625873565674
212,0,0,0.4731784760951996,-0.23555095493793488,-0.06464686989784241,1.0203032493591309
212,1,0,0.47220292687416077,-0.24426639080047607,-0.06117364764213562,1.2620688676834106
213,0,0,0.5028367638587952,-0.2263265699148178,-0.06683062762022018,1.0785425901412964
214,0,0,0.48051324486732483,-0.2160983830690384,-0.06741980463266373,1.0568832159042358
216,0,0,0.45714351534843445,-0.20634162425994873,-0.05955225229263306,0.9517976641654968
217,0,0,0.47492286562919617,-0.2084091454744339,-0.06245436146855354,0.9938238263130188
220,0,0,0.5101583003997803,-0.22291456162929535,-0.061375509947538376,1.0445623397827148
221,0,0,0.5255879759788513,-0.23870015144348145,-0.06185464933514595,1.053364872932434
222,0,0,0.5135883688926697,-0.24180646240711212,-0.06424180418252945,1.0770529508590698
223,0,0,0.5556625127792358,-0.25722095370292664,-0.06962855160236359,1.184714436531067
224,0,0,0.5372554659843445,-0.24577756226062775,-0.06509137898683548,1.114013671875
