27,0,0,0.7741476893424988,-0.356484979391098,-0.09829596430063248,1.8486939668655396
28,0,0,0.7736664414405823,-0.3656085431575775,-0.10260909050703049,1.8897963762283325
29,0,0,0.7855579257011414,-0.380863755941391,-0.09980189055204391,1.8614072799682617
30,0,0,0.8067194819450378,-0.37787875533103943,-0.10465770214796066,1.9200884103775024
31,0,0,0.805539071559906,-0.3746682405471802,-0.1058717593550682,1.9391593933105469
32,0,0,0.8165318369865417,-0.38311639428138733,-0.10453933477401733,1.9322293996810913
33,0,0,0.7773560881614685,-0.3694981038570404,-0.10595496743917465,1.9151941537857056
34,0,0,0.7795524597167969,-0.3545752763748169,-0.10562168806791306,1.9096227884292603
35,0,0,0.8126932978630066,-0.36817583441734314,-0.10086122155189514,1.883726716041565
36,0,0,0.8012902140617371,-0.35989877581596375,-0.10224917531013489,1.8787364959716797
37,0,0,0.7509379982948303,-0.3394329249858856,-0.1008104458451271,1.8233823776245117
38,0,0,0.718867838382721,-0.33628174662590027,-0.0928972065448761,1.7134143114089966
39,0,0,0.7971372008323669,-0.3771076500415802,-0.09678077697753906,1.8310723304748535
40,0,0,0.7907516360282898,-0.3971925973892212,-0.0929742157459259,1.791976809501648
41,0,0,0.7820422053337097,-0.4033249318599701,-0.0873742327094078,1.7379108667373657
42,0,0,0.6793754696846008,-0.36437901854515076,-0.07954954355955124,1.5440021753311157
43,0,0,0.4863392412662506,-0.3012787401676178,-0.05919167771935463,1.1253111362457275
44,0,0,0.6798593401908875,-0.3922734558582306,-0.06770056486129761,1.419861912727356
45,0,0,0.5997040867805481,-0.34710386395454407,-0.06539873033761978,1.2992452383041382
46,0,0,0.4467005431652069,-0.29470694065093994,-0.05561208724975586,1.0296632051467896
50,0,0,0.4838239252567291,-0.3781907260417938,-0.07030010968446732,1.1974447965621948
51,0,0,0.4571417570114136,-0.36624452471733093,-0.07190322130918503,1.1841055154800415
52,0,0,0.6137319207191467,-0.4341827630996704,-0.0828014686703682,1.4659281969070435
53,0,0,0.6120424270629883,-0.43616020679473877,-0.08165609836578369,1.455572485923767
54,0,0,0.6388242244720459,-0.4506661593914032,-0.07979508489370346,1.4647854566574097
55,0,0,0.6596550941467285,-0.4706163704395294,-0.08449271321296692,1.5408635139465332
56,0,0,0.6737654805183411,-0.4884195327758789,-0.08538562804460526,1.5758934020996094
57,0,0,0.6831970810890198,-0.4739286005496979,-0.08751953393220901,1.5864378213882446
58,0,0,0.6763774752616882,-0.47501134872436523,-0.08603503555059433,1.5618934631347656
59,0,0,0.5715336203575134,-0.40177786350250244,-0.07956275343894958,1.371673583984375
60,0,0,0.6504364609718323,-0.4316820204257965,-0.08071496337652206,1.4650568962097168
61,0,0,0.6513593792915344,-0.461397260427475,-0.07607363909482956,1.4385619163513184
62,0,0,0.6339201331138611,-0.44950732588768005,-0.07673650234937668,1.4141727685928345
63,0,0,0.5825912952423096,-0.4231199324131012,-0.06966181844472885,1.2981964349746704
64,0,0,0.42826804518699646,-0.334570974111557,-0.06167801097035408,1.0456048250198364
69,0,0,0.5737661719322205,-0.43540987372398376,-0.06127141788601875,1.2018364667892456
70,0,0,0.5760471224784851,-0.4294614791870117,-0.06002273038029671,1.192735195159912
71,0,0,0.5948230624198914,-0.4220285713672638,-0.06288846582174301,1.2444931268692017
72,0,0,0.6085786819458008,-0.4330890476703644,-0.0676485002040863,1.3047271966934204
73,0,0,0.6177458167076111,-0.4414653778076172,-0.06995432078838348,1.3344875574111938
74,0,0,0.5857831835746765,-0.4183420240879059,-0.07240133732557297,1.3279647827148438
75,0,0,0.6356390714645386,-0.451063871383667,-0.07250691950321198,1.3717795610427856
76,0,0,0.6266118884086609,-0.44773492217063904,-0.07089544087648392,1.3382703065872192
77,0,0,0.6106000542640686,-0.4388458728790283,-0.06937647610902786,1.3113328218460083
78,0,0,0.564129650592804,-0.3916635513305664,-0.06810516119003296,1.258050799369812
79,0,0,0.44171714782714844,-0.32572653889656067,-0.0606980063021183,1.049045205116272
80,0,0,0.40536555647850037,-0.3051663339138031,-0.05537616088986397,0.9555079340934753
83,0,0,0.4242743253707886,-0.3264562785625458,-0.06621765345335007,1.0760998725891113
84,0,0,0.40576228499412537,-0.31041061878204346,-0.06150602176785469,1.010231375694275
85,0,0,0.5063471794128418,-0.3816557824611664,-0.06260901689529419,1.1403889656066895
86,0,0,0.5561534762382507,-0.4133661687374115,-0.06710030883550644,1.2331207990646362
87,0,0,0.5384416580200195,-0.3843146860599518,-0.08036893606185913,1.3450422286987305
88,0,0,0.651243269443512,-0.4736110270023346,-0.08957856148481369,1.5523630380630493
89,0,0,0.6925151944160461,-0.48836788535118103,-0.09372686594724655,1.6385082006454468
90,0,0,0.6938297152519226,-0.4935421049594879,-0.09398498386144638,1.642332673072815
91,0,0,0.6961402893066406,-0.4883401393890381,-0.09407096356153488,1.6461496353149414
