339,1,0,-0.3858639895915985,-0.3779429495334625,-0.10670831054449081,1.1197519302368164
340,1,0,-0.4200473725795746,-0.4513532221317291,-0.13403595983982086,1.4098857641220093
341,1,0,-0.42212310433387756,-0.46001699566841125,-0.13511872291564941,1.4189485311508179
342,1,0,-0.4186321496963501,-0.45068493485450745,-0.12951891124248505,1.3596986532211304
359,1,0,-0.4543585479259491,-0.2480439394712448,-0.06985918432474136,0.6108531355857849
360,1,0,-0.5481653809547424,-0.33763930201530457,-0.0975242331624031,0.8976500630378723
361,1,0,-0.5754559636116028,-0.3807612359523773,-0.10960816591978073,1.0400009155273438
362,1,0,-0.5656238794326782,-0.37195727229118347,-0.10958922654390335,1.0323575735092163
363,1,0,-0.55277019739151,-0.3603825867176056,-0.1061100959777832,0.9962377548217773
364,1,0,-0.4655516445636749,-0.280498206615448,-0.08273366093635559,0.7759539484977722
365,1,0,-0.47119662165641785,-0.2872636616230011,-0.08305440098047256,0.7833072543144226
366,1,0,-0.47511813044548035,-0.2954328954219818,-0.08546336740255356,0.8171720504760742
367,1,0,-0.5565022230148315,-0.3492290675640106,-0.10369980335235596,0.9729549288749695
368,1,0,-0.576216995716095,-0.3700845241546631,-0.11223029345273972,1.0576876401901245
369,1,0,-0.5724810361862183,-0.36071157455444336,-0.10618630796670914,0.9976284503936768
370,1,0,-0.552821695804596,-0.3529755175113678,-0.10158512741327286,0.9615898132324219
371,1,0,-0.5340121388435364,-0.33492305874824524,-0.09295105934143066,0.8687013983726501
372,1,0,-0.529805064201355,-0.32647910714149475,-0.0896841362118721,0.823614776134491
403,0,0,-0.4354376792907715,-0.24714620411396027,-0.10380131751298904,0.8168185353279114
404,0,0,-0.5442163348197937,-0.2678854167461395,-0.12150055170059204,0.9038068652153015
405,0,0,-0.5262911319732666,-0.26929280161857605,-0.11679651588201523,0.876107931137085
406,0,0,-0.5026786923408508,-0.2713433504104614,-0.11242187023162842,0.8568333983421326
407,0,0,-0.43317314982414246,-0.2620157301425934,-0.099746935069561,0.799487829208374
416,1,0,-0.4353662431240082,-0.2659296691417694,-0.06067093089222908,0.595647394657135
417,1,0,-0.4731012284755707,-0.3131592571735382,-0.07884871959686279,0.7806320786476135
418,1,0,-0.5147439241409302,-0.34414196014404297,-0.09150758385658264,0.9057085514068604
421,1,0,-0.45908141136169434,-0.29699695110321045,-0.06614234298467636,0.6614159345626831
423,1,0,-0.41762295365333557,-0.28280875086784363,-0.05989554151892662,0.6256941556930542
424,1,0,-0.41317373514175415,-0.291892945766449,-0.06193040683865547,0.6328908205032349
425,1,0,-0.4466782510280609,-0.320301353931427,-0.06982526183128357,0.7221096158027649
426,1,0,-0.47634318470954895,-0.33512553572654724,-0.07497211545705795,0.7640015482902527
427,1,0,-0.4287460148334503,-0.30062365531921387,-0.059214312583208084,0.60926753282547
451,1,0,-0.43893638253211975,-0.33392444252967834,-0.10391446202993393,1.0032371282577515
452,1,0,-0.438159704208374,-0.3248920142650604,-0.10404050350189209,0.9959256649017334
453,1,0,-0.4685173034667969,-0.3460139036178589,-0.11470121890306473,1.0786166191101074
454,1,0,-0.4655734598636627,-0.34526705741882324,-0.11438510566949844,1.0820318460464478
455,1,0,-0.43715333938598633,-0.3289581835269928,-0.10368127375841141,0.9821569919586182
461,1,0,-0.4311474561691284,-0.3213858902454376,-0.1020611822605133,0.9515924453735352
462,1,0,-0.4099191129207611,-0.3100857436656952,-0.09815389662981033,0.9179943203926086
504,0,0,-0.6354480385780334,-0.27666112780570984,-0.18372224271297455,1.504708170890808
505,0,0,-0.6942951679229736,-0.2880233824253082,-0.2061903327703476,1.633326530456543
506,0,0,-0.7045698165893555,-0.2900303304195404,-0.20461921393871307,1.6191703081130981
507,0,0,-0.7155675292015076,-0.28423771262168884,-0.20588147640228271,1.6166863441467285
508,0,0,-0.7170805335044861,-0.2874273955821991,-0.20605409145355225,1.6137518882751465
509,0,0,-0.7128984332084656,-0.28706198930740356,-0.20547205209732056,1.602807879447937
510,0,0,-0.7015283703804016,-0.28049227595329285,-0.20411257445812225,1.585042119026184
511,0,0,-0.6572916507720947,-0.256894052028656,-0.19729678332805634,1.5361180305480957
512,0,0,-0.6473399996757507,-0.25402823090553284,-0.19287478923797607,1.5051969289779663
513,0,0,-0.6932516098022461,-0.28812873363494873,-0.19598716497421265,1.5102543830871582
514,0,0,-0.6984450221061707,-0.3018946349620819,-0.1950233429670334,1.4981979131698608
515,0,0,-0.6974390149116516,-0.2862788140773773,-0.1955670863389969,1.5182956457138062
516,0,0,-0.6898658871650696,-0.30697759985923767,-0.19517727196216583,1.5145889520645142
517,0,0,-0.6751959919929504,-0.28846991062164307,-0.1868220418691635,1.4270601272583008
518,0,0,-0.6654877066612244,-0.29814472794532776,-0.17935384809970856,1.3474421501159668
519,0,0,-0.6134012937545776,-0.3003232777118683,-0.15956217050552368,1.1754745244979858
520,0,0,-0.6351072192192078,-0.30657610297203064,-0.17213593423366547,1.2914531230926514
521,0,0,-0.6084022521972656,-0.2966255247592926,-0.1672297567129135,1.2559336423873901
522,0,0,-0.46472179889678955,-0.2619416117668152,-0.1386520117521286,1.0685571432113647
544,1,0,-0.5147831439971924,-0.5302556157112122,-0.1204732283949852,1.34813392162323
545,1,0,-0.5191627740859985,-0.5394222140312195,-0.12127204984426498,1.3747919797897339
546,1,0,-0.5191279053688049,-0.539103090763092,-0.12127654999494553,1.380810260772705
547,1,0,-0.47999367117881775,-0.5218996405601501,-0.11184350401163101,1.3174055814743042
548,1,0,-0.46692702174186707,-0.5124611258506775,-0.10888438671827316,1.2865687608718872
549,1,0,-0.37434983253479004,-0.4596949517726898,-0.09410053491592407,1.173830509185791
558,0,0,-0.5105582475662231,-0.3420804440975189,-0.14645634591579437,1.2776919603347778
559,0,0,-0.5690376162528992,-0.3665482997894287,-0.16172046959400177,1.391459345817566
560,0,0,-0.5666199326515198,-0.3666156828403473,-0.16144514083862305,1.3860996961593628
561,0,0,-0.5686706900596619,-0.37146174907684326,-0.16072504222393036,1.3857640027999878
562,0,0,-0.5687393546104431,-0.369787335395813,-0.1593184471130371,1.3740659952163696
563,0,0,-0.5361286997795105,-0.36288729310035706,-0.15121011435985565,1.3121312856674194
564,0,0,-0.406429260969162,-0.32561102509498596,-0.12198885530233383,1.1229246854782104
650,0,0,0.6075129508972168,-0.17514395713806152,-0.11025213450193405,1.7252529859542847
651,0,0,0.6283510327339172,-0.18836641311645508,-0.1110626682639122,1.746926188468933
652,0,0,0.630347728729248,-0.18683098256587982,-0.1126958355307579,1.7481803894042969
653,0,0,0.6247504353523254,-0.18676792085170746,-0.11274542659521103,1.7475205659866333
654,0,0,0.6182622313499451,-0.18625496327877045,-0.11101905256509781,1.7284537553787231
655,0,0,0.6262743473052979,-0.19212184846401215,-0.10950426012277603,1.7196283340454102
656,0,0,0.6280165314674377,-0.19644516706466675,-0.10912826657295227,1.715948462486267
657,0,0,0.6207284331321716,-0.19565938413143158,-0.10860946029424667,1.7037934064865112
658,0,0,0.6120099425315857,-0.19964325428009033,-0.10735919326543808,1.688853144645691
659,0,0,0.6069349050521851,-0.19243477284908295,-0.10803713649511337,1.6828511953353882
660,0,0,0.599945604801178,-0.1925334930419922,-0.10539025068283081,1.6567474603652954
661,0,0,0.5090146660804749,-0.17496679723262787,-0.0890781506896019,1.4112653732299805
662,0,0,0.47231003642082214,-0.16100607812404633,-0.0696597695350647,1.1884907484054565
702,0,0,-0.5293722152709961,-0.13564996421337128,-0.128384530544281,0.9357989430427551
703,0,0,-0.599943220615387,-0.13551418483257294,-0.14204323291778564,0.992209255695343
704,0,0,-0.6250200867652893,-0.14318369328975677,-0.14546142518520355,1.0141996145248413
705,0,0,-0.6583696007728577,-0.14252665638923645,-0.1505538374185562,1.0428423881530762
706,0,0,-0.6214001774787903,-0.14320816099643707,-0.14363454282283783,1.0058269500732422
707,0,0,-0.46491482853889465,-0.14381906390190125,-0.11638016253709793,0.8467339277267456
718,0,0,-0.5141558051109314,-0.1504206657409668,-0.12133795022964478,0.9037548899650574
719,0,0,-0.5201643109321594,-0.15882082283496857,-0.12261056900024414,0.9151086211204529
730,1,0,-0.4788452386856079,-0.15442728996276855,-0.042937181890010834,0.2551121115684509
783,0,0,0.6560757756233215,0.011596381664276123,-0.0941665768623352,1.6294264793395996
784,0,0,0.6679306626319885,0.020908387377858162,-0.09812963753938675,1.6711796522140503
785,0,0,0.6773815751075745,0.02419695071876049,-0.0999622717499733,1.6944962739944458
786,0,0,0.6782186031341553,0.018784137442708015,-0.09990949183702469,1.69977605342865
787,0,0,0.6605138182640076,0.01633717119693756,-0.0988910123705864,1.666866660118103
788,0,0,0.5799537301063538,0.01469955313950777,-0.0931476578116417,1.5211206674575806
789,0,0,0.5130974650382996,0.01643271930515766,-0.08774427324533463,1.3894308805465698
816,1,0,0.5930232405662537,0.04412584379315376,-0.07640320807695389,1.1098048686981201
817,1,0,0.7510519027709961,0.05301625654101372,-0.08577577024698257,1.3037456274032593
818,1,0,0.74351567029953,0.057551831007003784,-0.0844552144408226,1.2803391218185425
819,1,0,0.7501052021980286,0.04995211586356163,-0.08351689577102661,1.297697901725769
820,1,0,0.752149760723114,0.04736708477139473,-0.08100422471761703,1.2685030698776245
821,1,0,0.8085350394248962,0.041338592767715454,-0.08307353407144547,1.3260797262191772
822,1,0,0.7530772089958191,0.042051199823617935,-0.08127003163099289,1.2618266344070435
863,1,0,-0.44282957911491394,-0.27626466751098633,-0.04527078941464424,0.44404229521751404
864,1,0,-0.48896726965904236,-0.2945411205291748,-0.04938744381070137,0.4808208644390106
865,1,0,-0.4549912214279175,-0.3103865683078766,-0.04849928244948387,0.5358994603157043
866,0,0,-0.4150819480419159,-0.30257242918014526,-0.08779075741767883,0.802304744720459
867,0,0,-0.5314381122589111,-0.32399240136146545,-0.1107240542769432,0.9087715148925781
868,0,0,-0.6168934106826782,-0.3366663157939911,-0.1281213015317917,0.9848277568817139
869,0,0,-0.6552161574363708,-0.34409821033477783,-0.13514657318592072,1.008083462715149
870,0,0,-0.6744925379753113,-0.34745582938194275,-0.1395462304353714,1.0295162200927734
871,0,0,-0.5868248343467712,-0.3302015960216522,-0.12227930873632431,0.946223258972168
872,0,0,-0.566967248916626,-0.3301694691181183,-0.11769746989011765,0.919638454914093
873,0,0,-0.5738247036933899,-0.3285594880580902,-0.11951872706413269,0.9299246668815613
875,1,0,-0.43508291244506836,-0.3286302089691162,-0.046395670622587204,0.5172272324562073
879,0,0,-0.7433837056159973,-0.3099402189254761,-0.15222248435020447,1.0892809629440308
880,0,0,-0.7971199154853821,-0.33517441153526306,-0.16379831731319427,1.1502991914749146
881,0,0,-0.8208015561103821,-0.3381236493587494,-0.16998052597045898,1.1833428144454956
882,0,0,-0.8058339953422546,-0.33352407813072205,-0.1715518832206726,1.1804555654525757
883,0,0,-0.8253059387207031,-0.333871454000473,-0.17496918141841888,1.209886908531189
884,0,0,-0.8329150676727295,-0.3437959849834442,-0.17676782608032227,1.2245776653289795
885,0,0,-0.8451843857765198,-0.3472154438495636,-0.1776352971792221,1.235150933265686
886,0,0,-0.840765655040741,-0.33306849002838135,-0.17804217338562012,1.228369116783142
887,0,0,-0.8308636546134949,-0.3384593725204468,-0.17702268064022064,1.2303155660629272
