110,0,0,0.5304924845695496,-0.3406236171722412,-0.10828810185194016,1.6998306512832642
111,0,0,0.5366349816322327,-0.38736262917518616,-0.10772604495286942,1.7123851776123047
112,0,0,0.5288673043251038,-0.3887178897857666,-0.10766608268022537,1.6988096237182617
113,0,0,0.5161535143852234,-0.37994876503944397,-0.10619858652353287,1.6701894998550415
114,0,0,0.5090040564537048,-0.37764981389045715,-0.10550131648778915,1.657772183418274
115,0,0,0.5118374228477478,-0.38206639885902405,-0.10500034689903259,1.6542834043502808
116,0,0,0.5086231827735901,-0.3963946998119354,-0.1058846116065979,1.6698036193847656
117,0,0,0.5108495950698853,-0.3990805149078369,-0.1082899197936058,1.699485182762146
118,0,0,0.5137907862663269,-0.39410996437072754,-0.10759914666414261,1.6879210472106934
119,0,0,0.5117101669311523,-0.35871732234954834,-0.10509075969457626,1.6378010511398315
120,0,0,0.509846031665802,-0.3870556056499481,-0.10052239149808884,1.5990170240402222
121,0,0,0.4907447397708893,-0.39128628373146057,-0.09695518016815186,1.5485221147537231
122,0,0,0.47789621353149414,-0.39028212428092957,-0.09476254135370255,1.5174468755722046
123,0,0,0.4655040204524994,-0.3814997971057892,-0.09401007741689682,1.4938963651657104
124,0,0,0.42740294337272644,-0.3494276702404022,-0.08780685812234879,1.3837791681289673
127,0,0,0.377535879611969,-0.3223942220211029,-0.0783175677061081,1.2219064235687256
138,0,0,0.48168984055519104,-0.13777612149715424,-0.11110792309045792,1.5262938737869263
139,0,0,0.5400116443634033,-0.16814756393432617,-0.12188047915697098,1.702396035194397
140,0,0,0.5474416613578796,-0.16511370241641998,-0.1255183219909668,1.7339797019958496
141,0,0,0.532428503036499,-0.15169672667980194,-0.12468271702528,1.675286889076233
142,0,0,0.4796062409877777,-0.09481247514486313,-0.1338273137807846,1.6539491415023804
143,0,0,0.5478498935699463,-0.14638322591781616,-0.1256149858236313,1.6444343328475952
144,0,0,0.5252314805984497,-0.1249033585190773,-0.12382465600967407,1.6074724197387695
145,0,0,0.49117350578308105,-0.10474083572626114,-0.12147478014230728,1.5521882772445679
146,0,0,0.49733343720436096,-0.08395301550626755,-0.12708796560764313,1.5359734296798706
150,8,0,0.5252828598022461,0.12994354963302612,-0.05068809166550636,0.6952374577522278
151,8,0,0.5014679431915283,0.12542834877967834,-0.021949993446469307,0.5313572287559509
152,8,0,0.5153432488441467,0.12837548553943634,-0.024779312312602997,0.5828658938407898
153,8,0,0.586069643497467,0.1346873790025711,-0.054991465061903,0.7544235587120056
154,8,0,0.6118508577346802,0.138067826628685,-0.07144004106521606,0.8259512782096863
155,8,0,0.638418436050415,0.13863426446914673,-0.09005226939916611,0.9460318684577942
156,8,0,0.6546538472175598,0.13419635593891144,-0.10761690139770508,1.0820921659469604
157,8,0,0.6590941548347473,0.13464230298995972,-0.11200366169214249,1.117606520652771
158,8,0,0.6103373169898987,0.13679684698581696,-0.07975899428129196,0.8920617699623108
159,8,0,0.5567710995674133,0.1420499086380005,-0.04421311989426613,0.6583119630813599
160,8,0,0.8424696922302246,0.16822820901870728,-0.21859204769134521,1.9239581823349
161,8,0,0.841480553150177,0.16502980887889862,-0.21917635202407837,1.9091514348983765
162,8,0,0.8546673655509949,0.1620393991470337,-0.21601080894470215,1.8845914602279663
163,8,0,0.8306058049201965,0.15441548824310303,-0.2140413075685501,1.8483997583389282
164,8,0,0.7269379496574402,0.15309031307697296,-0.15586042404174805,1.4174113273620605
165,8,0,0.6843854784965515,0.1549042910337448,-0.13183434307575226,1.2582789659500122
