0,8,0,-0.9898581504821777,-0.4216085970401764,-0.410967618227005,1.921703815460205
1,8,0,-0.990053653717041,-0.4158322811126709,-0.41223034262657166,1.9331129789352417
2,8,0,-0.9833207130432129,-0.41599977016448975,-0.41140666604042053,1.927053451538086
3,8,0,-0.9913390278816223,-0.42011991143226624,-0.4133740961551666,1.9269510507583618
4,8,0,-0.9874811172485352,-0.418058305978775,-0.412834495306015,1.9296908378601074
5,8,0,-0.9928457140922546,-0.42298996448516846,-0.4151787757873535,1.9365571737289429
6,8,0,-0.9806706309318542,-0.4170752763748169,-0.4112502634525299,1.918887734413147
7,8,0,-0.9751967787742615,-0.41410019993782043,-0.40976378321647644,1.9150859117507935
8,8,0,-0.9694945216178894,-0.4108777940273285,-0.4078103005886078,1.9082527160644531
9,8,0,-0.9608521461486816,-0.4089953601360321,-0.40553024411201477,1.8947659730911255
10,8,0,-0.9634601473808289,-0.41170254349708557,-0.4062331020832062,1.8933324813842773
11,8,0,-0.9694538712501526,-0.4161585867404938,-0.40945371985435486,1.9081182479858398
12,8,0,-0.9679913520812988,-0.41518983244895935,-0.40912380814552307,1.909109115600586
13,8,0,-0.9585296511650085,-0.41355612874031067,-0.4061102867126465,1.8949356079101562
14,8,0,-0.9502236843109131,-0.415780633687973,-0.4064781367778778,1.892117977142334
15,8,0,-0.9905131459236145,-0.4399075210094452,-0.41818472743034363,1.9358266592025757
16,8,0,-0.9973399043083191,-0.4399668276309967,-0.41885891556739807,1.926894187927246
17,8,0,-0.9877164959907532,-0.4262295067310333,-0.41402778029441833,1.9162365198135376
18,8,0,-0.9866792559623718,-0.4246734082698822,-0.41413259506225586,1.9200458526611328
19,8,0,-0.974778413772583,-0.42090439796447754,-0.41226720809936523,1.9147950410842896
20,8,0,-0.9917113184928894,-0.4275844097137451,-0.41705647110939026,1.9319747686386108
21,8,0,-0.9911184310913086,-0.4278760254383087,-0.41516900062561035,1.9272092580795288
22,8,0,-0.9842395782470703,-0.42807361483573914,-0.41601380705833435,1.932688593864441
23,8,0,-0.9883373379707336,-0.42686033248901367,-0.4171839654445648,1.9309033155441284
24,8,0,-0.9901723265647888,-0.4198387563228607,-0.4136233329772949,1.9240307807922363
