0,0,0,0.49557504057884216,-0.24794191122055054,-0.08637229353189468,1.294227123260498
1,0,0,0.5266262888908386,-0.2470337152481079,-0.08643858879804611,1.321434497833252
2,0,0,0.4906230866909027,-0.23255302011966705,-0.08726657181978226,1.2751036882400513
3,0,0,0.49946129322052,-0.23442517220973969,-0.0872085690498352,1.2872878313064575
4,0,0,0.5271949768066406,-0.25156909227371216,-0.08925797790288925,1.3379770517349243
5,0,0,0.5417320728302002,-0.2364995926618576,-0.09209457784891129,1.3814266920089722
6,0,0,0.5509252548217773,-0.23836670815944672,-0.09457045048475266,1.4151266813278198
7,0,0,0.5630728006362915,-0.25915953516960144,-0.09358000010251999,1.4186625480651855
8,0,0,0.5379712581634521,-0.25184541940689087,-0.0913371816277504,1.3667840957641602
9,0,0,0.5444490313529968,-0.25735458731651306,-0.09055471420288086,1.371575951576233
10,0,0,0.5464609265327454,-0.25977766513824463,-0.08873716741800308,1.3604415655136108
11,0,0,0.5242043733596802,-0.2569868862628937,-0.08879045397043228,1.331626296043396
12,0,0,0.5121066570281982,-0.2570129930973053,-0.08764955401420593,1.3063005208969116
13,0,0,0.5122971534729004,-0.2573499381542206,-0.08779632300138474,1.3117631673812866
14,0,0,0.5158019661903381,-0.2274341583251953,-0.08921808004379272,1.3234868049621582
15,0,0,0.5164884924888611,-0.2365560680627823,-0.09161306172609329,1.3402003049850464
16,0,0,0.504833996295929,-0.23776310682296753,-0.0906083881855011,1.3123494386672974
17,0,0,0.48419389128685,-0.22641336917877197,-0.08822419494390488,1.2720072269439697
18,0,0,0.5053857564926147,-0.2493274211883545,-0.08534782379865646,1.2596012353897095
19,0,0,0.4610910713672638,-0.24411694705486298,-0.08403325080871582,1.198794960975647
20,0,0,0.43941813707351685,-0.23071691393852234,-0.08430350571870804,1.1682060956954956
20,1,0,0.4387885630130768,-0.24322409927845,-0.07190362364053726,1.2841814756393433
21,0,0,0.44240015745162964,-0.22692663967609406,-0.0829632431268692,1.1622648239135742
22,1,0,0.4446236193180084,-0.24515409767627716,-0.0721115842461586,1.2934194803237915
23,0,0,0.43983757495880127,-0.23057812452316284,-0.083289735019207,1.1548717021942139
23,1,0,0.43380165100097656,-0.24485164880752563,-0.07098252326250076,1.2745734453201294
24,0,0,0.43819287419319153,-0.23301444947719574,-0.08586450666189194,1.1957063674926758
25,0,0,0.46818557381629944,-0.21717508137226105,-0.08661498874425888,1.2301777601242065
26,0,0,0.45261716842651367,-0.20255990326404572,-0.08534541726112366,1.1908644437789917
27,1,0,0.5148487687110901,-0.22630524635314941,-0.06966564059257507,1.2992451190948486
28,1,0,0.5466170310974121,-0.22729980945587158,-0.07119670510292053,1.3328732252120972
29,1,0,0.5136938691139221,-0.20121292769908905,-0.06963688880205154,1.2570401430130005
30,1,0,0.5872053503990173,-0.22349388897418976,-0.07168027758598328,1.355767846107483
31,1,0,0.6377710103988647,-0.22929422557353973,-0.07431568950414658,1.4246662855148315
32,1,0,0.7163693308830261,-0.22568614780902863,-0.0767393559217453,1.4944581985473633
33,1,0,0.6793987154960632,-0.2073339968919754,-0.06987305730581284,1.3818405866622925
34,1,0,0.5799455642700195,-0.1981389969587326,-0.06255166977643967,1.2258086204528809
37,1,0,0.4974192678928375,-0.1982400268316269,-0.0690731331706047,1.239687442779541
38,0,0,0.4622785747051239,-0.18874983489513397,-0.0671483650803566,1.0012540817260742
38,1,0,0.4646271765232086,-0.22132594883441925,-0.07115519046783447,1.2613619565963745
39,0,0,0.5124878883361816,-0.21549028158187866,-0.06964804977178574,1.0888254642486572
40,0,0,0.5339668393135071,-0.22227716445922852,-0.07023558765649796,1.1194161176681519
41,0,0,0.46789464354515076,-0.21219377219676971,-0.07267272472381592,1.070705771446228
41,1,0,0.4811253547668457,-0.23905277252197266,-0.0734010860323906,1.3118643760681152
42,0,0,0.48664429783821106,-0.21750791370868683,-0.07257426530122757,1.0918779373168945
42,1,0,0.45093807578086853,-0.2368953675031662,-0.07068482041358948,1.2688621282577515
43,0,0,0.4905737638473511,-0.21938829123973846,-0.07379788905382156,1.1208744049072266
44,0,0,0.48649129271507263,-0.20463331043720245,-0.07569998502731323,1.1343613862991333
45,0,0,0.5602552890777588,-0.22811853885650635,-0.07552721351385117,1.2035415172576904
46,0,0,0.5171434879302979,-0.21317271888256073,-0.08289998024702072,1.2254639863967896
47,0,0,0.47728094458580017,-0.17605692148208618,-0.08467640727758408,1.2014073133468628
48,0,0,0.49266156554222107,-0.17913079261779785,-0.08639762550592422,1.2474604845046997
50,1,0,0.6833168864250183,-0.0904020369052887,-0.08811145275831223,1.4112082719802856
51,1,0,0.7163476943969727,-0.08999546617269516,-0.09074530750513077,1.4515682458877563
52,1,0,0.7511763572692871,-0.09726231545209885,-0.08805224299430847,1.4692615270614624
53,1,0,0.7633435726165771,-0.10359007865190506,-0.08992946147918701,1.5036956071853638
54,1,0,0.7550088763237,-0.12018200010061264,-0.0876225009560585,1.492760181427002
55,1,0,0.7451545596122742,-0.12158333510160446,-0.08497635275125504,1.4647070169448853
56,1,0,0.6706072688102722,-0.0871533527970314,-0.07909543812274933,1.2979016304016113
57,1,0,0.7215587496757507,-0.16323725879192352,-0.08857958763837814,1.524783968925476
58,1,0,0.7802202701568604,-0.1748460978269577,-0.09202346205711365,1.6096200942993164
59,1,0,0.7396009564399719,-0.15517166256904602,-0.09082420915365219,1.5577129125595093
60,1,0,0.7710604667663574,-0.16433300077915192,-0.09374862909317017,1.6092529296875
61,1,0,0.7750762104988098,-0.16452419757843018,-0.0950697734951973,1.617822527885437
62,1,0,0.8024365305900574,-0.1625407338142395,-0.09471871703863144,1.6334730386734009
63,1,0,0.8001300692558289,-0.15736301243305206,-0.09555798023939133,1.6291521787643433
64,1,0,0.7915946841239929,-0.14018820226192474,-0.09667275100946426,1.6122936010360718
65,1,0,0.8120830655097961,-0.13599500060081482,-0.09424480050802231,1.613429069519043
66,1,0,0.758435070514679,-0.12238258123397827,-0.0905819907784462,1.5277777910232544
67,1,0,0.7011594772338867,-0.09183738380670547,-0.0833422914147377,1.3742228746414185
