59,1,0,0.5213432908058167,0.0018024897435680032,-0.09740927070379257,1.3204747438430786
60,1,0,0.5189297795295715,0.008745014667510986,-0.0951622724533081,1.2757545709609985
350,5,0,0.39572229981422424,0.27192291617393494,-0.19595010578632355,0.5254803895950317
352,5,0,0.388991117477417,0.2727259695529938,-0.19023370742797852,0.4880329668521881
353,5,0,0.3776692748069763,0.2773957848548889,-0.1857520192861557,0.4681369960308075
354,5,0,0.3809151351451874,0.27132996916770935,-0.18994759023189545,0.47733911871910095
355,5,0,0.41643914580345154,0.27539098262786865,-0.2130381315946579,0.5607616901397705
356,5,0,0.5145413279533386,0.29333141446113586,-0.2799099385738373,0.7362378239631653
357,5,0,0.44564130902290344,0.2854452133178711,-0.2325955629348755,0.5553808808326721
358,5,0,0.3793647587299347,0.27064964175224304,-0.19171175360679626,0.4677162766456604
359,5,0,0.4011897146701813,0.2721520960330963,-0.21127758920192719,0.48266729712486267
361,5,0,0.38641607761383057,0.2652266025543213,-0.20192766189575195,0.41820940375328064
362,5,0,0.3786606788635254,0.27282169461250305,-0.19233469665050507,0.3889268636703491
364,5,0,0.37952542304992676,0.2843848168849945,-0.1781998574733734,0.34543371200561523
367,5,0,0.38694289326667786,0.282509446144104,-0.1857895851135254,0.3834662437438965
368,5,0,0.4008629620075226,0.2840261161327362,-0.19203375279903412,0.41960933804512024
369,5,0,0.3970329761505127,0.2845427691936493,-0.18517331779003143,0.4149436056613922
370,5,0,0.4027235507965088,0.2826968729496002,-0.18738894164562225,0.46763119101524353
371,5,0,0.4755038321018219,0.28592440485954285,-0.22992096841335297,0.6820752024650574
372,5,0,0.41731831431388855,0.28735098242759705,-0.17907722294330597,0.5402474999427795
373,5,0,0.497165709733963,0.30888885259628296,-0.2544836103916168,0.675905704498291
374,5,0,0.5071627497673035,0.306250661611557,-0.25381389260292053,0.6794014573097229
375,5,0,0.4400155544281006,0.2784188985824585,-0.2084522694349289,0.5295290350914001
376,5,0,0.38813138008117676,0.26486068964004517,-0.18358194828033447,0.44820308685302734
377,5,0,0.40768909454345703,0.27313748002052307,-0.19623784720897675,0.4854714870452881
378,5,0,0.4730914831161499,0.2894937992095947,-0.24055224657058716,0.6426779627799988
379,5,0,0.5270301103591919,0.2961650490760803,-0.2782440483570099,0.7856049537658691
380,5,0,0.5048664808273315,0.30946704745292664,-0.26246801018714905,0.6824309229850769
