0,1,0,0.8211495280265808,-0.004156467970460653,-0.13125735521316528,1.6726223230361938
0,8,0,0.8349719643592834,-0.043553829193115234,-0.2869025468826294,2.3472752571105957
1,1,0,0.7587239742279053,-0.029070744290947914,-0.12897327542304993,1.6479744911193848
1,8,0,0.8313899636268616,-0.034650642424821854,-0.27368515729904175,2.2777059078216553
2,1,0,0.6489717960357666,-0.05660335719585419,-0.12436685711145401,1.5917797088623047
2,8,0,0.7734562754631042,-0.02595861256122589,-0.23667170107364655,2.01332950592041
3,0,0,0.6202946305274963,-0.31649819016456604,-0.06673946231603622,1.3381041288375854
3,8,0,0.7523049712181091,-0.011723567731678486,-0.1823876053094864,1.7194633483886719
4,0,0,0.6848371624946594,-0.3441449701786041,-0.07241713255643845,1.4807602167129517
4,8,0,0.7435079216957092,-0.01742376573383808,-0.18204569816589355,1.723225712776184
5,0,0,0.6414132714271545,-0.33841267228126526,-0.062374040484428406,1.3675132989883423
5,8,0,0.7486856579780579,-0.03694137930870056,-0.22489775717258453,1.9653908014297485
6,0,0,0.6178784966468811,-0.3260444104671478,-0.0585060752928257,1.268990159034729
6,8,0,0.7288651466369629,-0.02641911245882511,-0.19483359158039093,1.7544149160385132
7,0,0,0.503539502620697,-0.28972870111465454,-0.06425691395998001,1.1422115564346313
7,1,0,0.532609760761261,-0.14813314378261566,-0.10846032947301865,1.5419788360595703
7,8,0,0.6809223294258118,-0.011139534413814545,-0.13614243268966675,1.3268216848373413
8,0,0,0.4923422336578369,-0.28778815269470215,-0.06097662076354027,1.1182961463928223
8,1,0,0.5376490950584412,-0.1288875788450241,-0.10952151566743851,1.5247386693954468
8,8,0,0.7120926976203918,-0.02265162207186222,-0.16579550504684448,1.5329780578613281
9,0,0,0.45102787017822266,-0.2786981165409088,-0.05409681797027588,1.0128623247146606
9,1,0,0.5725091099739075,-0.11770298331975937,-0.11346729844808578,1.555497646331787
9,8,0,0.7304092049598694,-0.025881990790367126,-0.18438811600208282,1.6514848470687866
10,1,0,0.627692699432373,-0.12597514688968658,-0.11203338950872421,1.5977892875671387
10,8,0,0.7143622040748596,-0.014664730988442898,-0.15900878608226776,1.4702049493789673
11,1,0,0.7170575261116028,-0.10220935195684433,-0.11735861748456955,1.6479624509811401
11,8,0,0.7221662402153015,-0.019397223368287086,-0.18169204890727997,1.599044680595398
12,1,0,0.7032883167266846,-0.088066466152668,-0.11702271550893784,1.6128740310668945
12,8,0,0.6688430309295654,-0.011297113262116909,-0.16079534590244293,1.4297221899032593
13,1,0,0.8143267631530762,-0.0829886868596077,-0.11879071593284607,1.7117723226547241
13,8,0,0.627263069152832,0.00844666175544262,-0.1111215353012085,1.0760916471481323
14,1,0,0.8647761344909668,-0.12356030941009521,-0.11206995695829391,1.7557926177978516
14,8,0,0.6145249009132385,0.011842305772006512,-0.08674663305282593,0.9132277369499207
15,1,0,0.8967159390449524,-0.13520753383636475,-0.11214976757764816,1.7884882688522339
15,8,0,0.5954506397247314,0.013785257004201412,-0.07449670881032944,0.8109933733940125
16,1,0,0.9268598556518555,-0.14342275261878967,-0.11121592670679092,1.8040720224380493
16,8,0,0.5926660895347595,0.01518408115953207,-0.06785297393798828,0.7678983211517334
17,1,0,0.8527884483337402,-0.13576266169548035,-0.11369746923446655,1.7535194158554077
17,8,0,0.6154291033744812,0.006415126379579306,-0.10331910103559494,1.0112305879592896
18,1,0,0.9179765582084656,-0.13351045548915863,-0.11446256190538406,1.802585482597351
18,8,0,0.6295514702796936,0.006397858262062073,-0.10095914453268051,1.0032845735549927
19,1,0,0.9373130798339844,-0.1262991577386856,-0.1163497045636177,1.8178396224975586
19,8,0,0.6462166905403137,0.00266446266323328,-0.11340717226266861,1.0911405086517334
20,1,0,0.9044167399406433,-0.11523284763097763,-0.11731427907943726,1.7788995504379272
20,8,0,0.675335705280304,-0.0008215866982936859,-0.14311058819293976,1.3021544218063354
21,1,0,0.8883656859397888,-0.10817696899175644,-0.11751214414834976,1.7545827627182007
21,8,0,0.6647123694419861,-0.006901477929204702,-0.15372155606746674,1.3618412017822266
22,1,0,0.9986764788627625,-0.1328810751438141,-0.11312210559844971,1.8399720191955566
22,8,0,0.6158990263938904,0.007959160953760147,-0.09324485808610916,0.934364378452301
23,1,0,0.9704623222351074,-0.12588900327682495,-0.11383453756570816,1.8111766576766968
23,8,0,0.642132580280304,-0.001597947790287435,-0.11632090061903,1.0994974374771118
24,1,0,0.8904018402099609,-0.08990462869405746,-0.11993663758039474,1.7407697439193726
24,8,0,0.7204866409301758,-0.012386414222419262,-0.192607119679451,1.6448187828063965
25,1,0,0.8579893112182617,-0.08985356241464615,-0.11984449625015259,1.712827205657959
25,8,0,0.7358512282371521,-0.009906998835504055,-0.19530726969242096,1.6710219383239746
26,1,0,0.867896556854248,-0.09273892641067505,-0.11767610162496567,1.7145195007324219
26,8,0,0.7256312966346741,-0.008053101599216461,-0.18509863317012787,1.6031079292297363
27,1,0,0.8883759379386902,-0.09720373153686523,-0.11537591367959976,1.7187830209732056
27,8,0,0.7028875350952148,-0.00331148155964911,-0.16694991290569305,1.4699519872665405
28,1,0,0.7348477244377136,-0.0810757577419281,-0.11429030448198318,1.5708497762680054
28,8,0,0.7156111598014832,-0.008793887682259083,-0.18580567836761475,1.6017885208129883
29,1,0,0.6519415378570557,-0.04939305782318115,-0.10922449082136154,1.423521876335144
29,8,0,0.7118401527404785,-0.008254943415522575,-0.18962664902210236,1.6324653625488281
30,1,0,0.705782413482666,-0.03224964812397957,-0.11863397806882858,1.5112055540084839
