76,0,0,0.8383752703666687,0.016865447163581848,-0.060836080461740494,1.4423373937606812
77,0,0,0.8677897453308105,-0.0055740103125572205,-0.08210893720388412,1.6805564165115356
78,0,0,0.7014293670654297,0.04121807590126991,-0.06489238888025284,1.3357362747192383
86,0,0,0.6957459449768066,0.026761189103126526,-0.0739985853433609,1.415250301361084
87,0,0,0.9322192072868347,-0.06587308645248413,-0.10856940597295761,2.01426362991333
88,0,0,0.9296337962150574,-0.06589314341545105,-0.11034563928842545,2.0368716716766357
89,0,0,0.9350624680519104,-0.08764375001192093,-0.1093517616391182,2.039081573486328
90,0,0,0.9346732497215271,-0.09245564788579941,-0.10956272482872009,2.0398666858673096
91,0,0,0.9334630966186523,-0.08571251481771469,-0.11017753928899765,2.0387752056121826
92,0,0,0.9288370013237,-0.06770539283752441,-0.10943233966827393,2.02746319770813
93,0,0,0.9293586611747742,-0.07357799261808395,-0.10920161753892899,2.022900104522705
94,0,0,0.9258711934089661,-0.05494879186153412,-0.11139904707670212,2.027052164077759
95,0,0,0.9240196347236633,-0.049367815256118774,-0.11199142783880234,2.026758909225464
96,0,0,0.9271259307861328,-0.05300438031554222,-0.11137174814939499,2.02424693107605
97,0,0,0.92886883020401,-0.05381779745221138,-0.1102185919880867,2.015944242477417
98,0,0,0.9223379492759705,-0.049485865980386734,-0.10931781679391861,2.003049373626709
99,0,0,0.878897488117218,-0.03881860896945,-0.10239661484956741,1.9011211395263672
108,0,0,0.6418191194534302,-0.16298837959766388,-0.06659664958715439,1.3139382600784302
109,0,0,0.8850190043449402,-0.2967159152030945,-0.09347771853208542,1.8602460622787476
110,0,0,0.8830879330635071,-0.3013996183872223,-0.0953785851597786,1.878618597984314
111,0,0,0.881018877029419,-0.3017541468143463,-0.09602745622396469,1.8794854879379272
112,0,0,0.8794105648994446,-0.31040987372398376,-0.09599751979112625,1.8703922033309937
113,0,0,0.8764054179191589,-0.317763090133667,-0.094968281686306,1.8604122400283813
114,0,0,0.8774251937866211,-0.3080171048641205,-0.0938657894730568,1.853445053100586
115,0,0,0.8653286099433899,-0.28735706210136414,-0.08803757280111313,1.7922810316085815
116,0,0,0.5160220265388489,-0.13669048249721527,-0.05439101532101631,1.0582337379455566
