42,1,0,-0.6301225423812866,-0.18334299325942993,-0.11489168554544449,0.7660212516784668
43,1,0,-0.6689875721931458,-0.25938090682029724,-0.13532793521881104,1.012412190437317
44,1,0,-0.6604430079460144,-0.30070802569389343,-0.13974295556545258,1.117966651916504
45,1,0,-0.6638293862342834,-0.32308319211006165,-0.1404780000448227,1.1635820865631104
46,1,0,-0.6710427403450012,-0.31890884041786194,-0.13952817022800446,1.1497917175292969
47,1,0,-0.6630849242210388,-0.2745685279369354,-0.1285189539194107,1.0024471282958984
48,1,0,-0.6579421162605286,-0.26514261960983276,-0.1230088472366333,0.9570854306221008
49,1,0,-0.642119288444519,-0.23636306822299957,-0.11829506605863571,0.909363329410553
50,1,0,-0.3570258915424347,-0.48623403906822205,-0.16645051538944244,1.807263731956482
51,1,0,-0.32309022545814514,-0.4637633264064789,-0.15530091524124146,1.72444486618042
52,1,0,-0.3167928457260132,-0.4491960108280182,-0.15385137498378754,1.7018345594406128
53,1,0,-0.32767388224601746,-0.4608684480190277,-0.15750955045223236,1.7437807321548462
54,1,0,-0.38669419288635254,-0.5595817565917969,-0.17686299979686737,1.9723809957504272
55,1,0,-0.37593403458595276,-0.5602321028709412,-0.17390525341033936,1.944628357887268
56,1,0,-0.3575441837310791,-0.547971785068512,-0.17064060270786285,1.904563307762146
57,1,0,-0.36472687125205994,-0.5564963221549988,-0.1742013543844223,1.9447680711746216
58,1,0,-0.37855008244514465,-0.5551179051399231,-0.17655186355113983,1.9584585428237915
59,1,0,-0.37405136227607727,-0.5616164803504944,-0.17574454843997955,1.9671825170516968
60,1,0,-0.3737713396549225,-0.5648744702339172,-0.172494038939476,1.934698224067688
61,1,0,-0.3742227852344513,-0.5647345185279846,-0.17091582715511322,1.9160951375961304
62,1,0,-0.3750251233577728,-0.5708102583885193,-0.1723848134279251,1.943156123161316
63,1,0,-0.33854666352272034,-0.5138518214225769,-0.16387547552585602,1.8639999628067017
64,1,0,-0.3716045618057251,-0.5680374503135681,-0.17324666678905487,1.9643641710281372
65,1,0,-0.386051744222641,-0.5799677968025208,-0.1743939369916916,1.964437484741211
66,1,0,-0.39639317989349365,-0.5853354334831238,-0.17602020502090454,1.9846781492233276
67,1,0,-0.40804457664489746,-0.5917525291442871,-0.1776842325925827,2.001600503921509
68,1,0,-0.41619566082954407,-0.5943996906280518,-0.17843413352966309,2.00295090675354
69,1,0,-0.4143480956554413,-0.5927363634109497,-0.17780791223049164,1.9963542222976685
70,1,0,-0.4094406068325043,-0.5878636837005615,-0.17745648324489594,1.989801049232483
71,1,0,-0.39785337448120117,-0.5724299550056458,-0.1748676747083664,1.9550834894180298
72,1,0,-0.3948032855987549,-0.5742096304893494,-0.17467109858989716,1.960108757019043
73,1,0,-0.38949069380760193,-0.5668783187866211,-0.17365948855876923,1.9489799737930298
74,1,0,-0.38029107451438904,-0.5606154799461365,-0.17266041040420532,1.9372400045394897
75,1,0,-0.37074199318885803,-0.5458002090454102,-0.16990268230438232,1.8998547792434692
76,1,0,-0.35139724612236023,-0.5210906863212585,-0.16486670076847076,1.8557744026184082
77,1,0,-0.32784831523895264,-0.47393906116485596,-0.1545187085866928,1.737425684928894
78,1,0,-0.3235848844051361,-0.4672614634037018,-0.15705539286136627,1.7629108428955078
79,1,0,-0.36713752150535583,-0.5087688565254211,-0.1711745709180832,1.8655401468276978
80,1,0,-0.3743875026702881,-0.533714771270752,-0.17095524072647095,1.8902496099472046
81,1,0,-0.37037238478660583,-0.54299396276474,-0.17085044085979462,1.9002057313919067
82,1,0,-0.37258708477020264,-0.5493717789649963,-0.17148149013519287,1.9145159721374512
83,1,0,-0.36987146735191345,-0.5455495119094849,-0.1709633618593216,1.9103904962539673
84,1,0,-0.37052106857299805,-0.5448229908943176,-0.17071235179901123,1.9066061973571777
85,1,0,-0.3609754145145416,-0.5143401622772217,-0.16746218502521515,1.8631178140640259
86,1,0,-0.35490289330482483,-0.5056735277175903,-0.16571812331676483,1.8450007438659668
87,1,0,-0.33140015602111816,-0.4720902740955353,-0.16047532856464386,1.7730369567871094
88,1,0,-0.31522834300994873,-0.447140097618103,-0.15337605774402618,1.6984208822250366
89,1,0,-0.29068443179130554,-0.41525784134864807,-0.1432822197675705,1.5842695236206055
90,1,0,-0.2807455062866211,-0.39814192056655884,-0.1375052034854889,1.4793221950531006
91,1,0,-0.2997000217437744,-0.4099358022212982,-0.14307744801044464,1.544678807258606
92,1,0,-0.30584990978240967,-0.41940417885780334,-0.14782337844371796,1.5994423627853394
93,1,0,-0.2968641221523285,-0.43044233322143555,-0.15237779915332794,1.6733633279800415
94,1,0,-0.3361329138278961,-0.4749763309955597,-0.1657465547323227,1.818212866783142
95,1,0,-0.3732489049434662,-0.4997642934322357,-0.17670957744121552,1.890220046043396
96,1,0,-0.38255736231803894,-0.5259907245635986,-0.1773587465286255,1.9171851873397827
97,1,0,-0.3797653913497925,-0.5286069512367249,-0.1753801554441452,1.9136182069778442
98,1,0,-0.3775425851345062,-0.5328847765922546,-0.17470665276050568,1.913054347038269
99,1,0,-0.3545374870300293,-0.48087453842163086,-0.16901205480098724,1.8514035940170288
101,1,0,-0.4228384494781494,-0.3367404043674469,-0.1808207482099533,1.7862062454223633
102,1,0,-0.4168975353240967,-0.33786916732788086,-0.18165801465511322,1.8044713735580444
103,1,0,-0.4205658733844757,-0.34468507766723633,-0.1812838762998581,1.8041800260543823
104,1,0,-0.4166308343410492,-0.3391987979412079,-0.1813240796327591,1.798991084098816
105,1,0,-0.4177805483341217,-0.33311036229133606,-0.18093638122081757,1.7815518379211426
106,1,0,-0.4073146879673004,-0.32441893219947815,-0.17766593396663666,1.7422361373901367
107,1,0,-0.3938889801502228,-0.3071152865886688,-0.17450056970119476,1.7025278806686401
108,1,0,-0.38962358236312866,-0.2974393367767334,-0.17580345273017883,1.6915096044540405
110,1,0,-0.40210336446762085,-0.29192808270454407,-0.1733672320842743,1.6616631746292114
111,1,0,-0.40361449122428894,-0.31838032603263855,-0.17187607288360596,1.699895977973938
112,1,0,-0.41339120268821716,-0.3245544135570526,-0.17625360190868378,1.732777714729309
113,1,0,-0.40368571877479553,-0.31359416246414185,-0.17436416447162628,1.7092914581298828
142,1,0,-0.4267580509185791,-0.18256033957004547,-0.19034196436405182,1.6602917909622192
143,1,0,-0.4317636787891388,-0.19556307792663574,-0.19206348061561584,1.681551218032837
144,1,0,-0.43305477499961853,-0.19579127430915833,-0.19154945015907288,1.6737232208251953
150,0,0,-0.48275384306907654,0.36986044049263,-0.16835808753967285,1.1673262119293213
