71,1,0,-0.3933629095554352,-0.44379687309265137,-0.1582181602716446,1.685325026512146
72,1,0,-0.39769306778907776,-0.4444890022277832,-0.16076262295246124,1.7111865282058716
73,1,0,-0.3862755000591278,-0.4255114495754242,-0.15647225081920624,1.6581162214279175
74,1,0,-0.35359349846839905,-0.374746710062027,-0.14479614794254303,1.533288598060608
119,1,0,-0.5112326741218567,-0.25139501690864563,-0.05763782933354378,0.45986223220825195
120,1,0,-0.5315192341804504,-0.3330267369747162,-0.06410031765699387,0.6117696762084961
121,1,0,-0.5706830620765686,-0.36144885420799255,-0.06714975088834763,0.6460091471672058
122,1,0,-0.5494657754898071,-0.34773945808410645,-0.06482627242803574,0.6350111365318298
123,1,0,-0.5119102597236633,-0.34113821387290955,-0.0603850819170475,0.6246727108955383
124,1,0,-0.4285844564437866,-0.31758320331573486,-0.050271790474653244,0.5722537040710449
125,0,0,-0.46984007954597473,-0.28023257851600647,-0.10530989617109299,0.8735025525093079
126,0,0,-0.44302845001220703,-0.2722505033016205,-0.09891915321350098,0.8312196135520935
127,1,0,-0.40755495429039,-0.2983687222003937,-0.04712943360209465,0.5237379670143127
128,1,0,-0.5190058350563049,-0.2835325598716736,-0.05349273607134819,0.47513601183891296
147,1,0,-0.4336933195590973,-0.24571575224399567,-0.04143577441573143,0.3697533905506134
148,1,0,-0.47652313113212585,-0.25970348715782166,-0.04982495307922363,0.4396187961101532
149,1,0,-0.4363424777984619,-0.2620983123779297,-0.04462200403213501,0.4599987268447876
151,1,0,-0.6183831095695496,-0.3241174519062042,-0.14214597642421722,1.2201076745986938
152,1,0,-0.6060100197792053,-0.3057742714881897,-0.13188882172107697,1.1075788736343384
153,1,0,-0.6105728149414062,-0.2927996814250946,-0.12721703946590424,1.0396240949630737
154,1,0,-0.5962744355201721,-0.2814736068248749,-0.12133482098579407,0.9763815999031067
155,1,0,-0.48953691124916077,-0.2283756285905838,-0.09845183044672012,0.8043743968009949
194,1,0,-0.5722540616989136,-0.3826374113559723,-0.1853223443031311,1.7647260427474976
195,1,0,-0.6227570176124573,-0.46308064460754395,-0.22208772599697113,2.153637647628784
196,1,0,-0.6183261275291443,-0.4656344950199127,-0.22489213943481445,2.1913058757781982
197,1,0,-0.6162918210029602,-0.45884618163108826,-0.22354231774806976,2.1651840209960938
198,1,0,-0.5659957528114319,-0.3816898763179779,-0.188105508685112,1.8235515356063843
199,1,0,-0.58174067735672,-0.40287575125694275,-0.19697271287441254,1.9185272455215454
200,1,0,-0.5369547009468079,-0.34990420937538147,-0.1766366958618164,1.68524169921875
201,1,0,-0.5304406881332397,-0.3379565179347992,-0.17207729816436768,1.6431198120117188
202,1,0,-0.5166523456573486,-0.29244109988212585,-0.16547256708145142,1.5511516332626343
203,1,0,-0.5345005393028259,-0.3341186046600342,-0.16997842490673065,1.6201642751693726
204,1,0,-0.5263705253601074,-0.3411436975002289,-0.17103701829910278,1.6381675004959106
205,1,0,-0.5178515911102295,-0.3396703898906708,-0.1712038367986679,1.6382927894592285
206,1,0,-0.5241695046424866,-0.3178482949733734,-0.1695214956998825,1.599157452583313
207,1,0,-0.5201379060745239,-0.3293183147907257,-0.1665082573890686,1.580363154411316
208,1,0,-0.5189339518547058,-0.3132340908050537,-0.16664837300777435,1.566788673400879
209,1,0,-0.5159392952919006,-0.3267892599105835,-0.16775070130825043,1.6013813018798828
210,1,0,-0.5040289759635925,-0.32697558403015137,-0.16740964353084564,1.6098827123641968
211,1,0,-0.48994770646095276,-0.30810293555259705,-0.1626131683588028,1.5393739938735962
212,1,0,-0.4915785491466522,-0.29447582364082336,-0.15777908265590668,1.4611142873764038
244,1,0,-0.5081299543380737,-0.27423012256622314,-0.1510949581861496,1.3894686698913574
245,1,0,-0.5362227559089661,-0.3741174638271332,-0.17508970201015472,1.7096409797668457
246,1,0,-0.5400130152702332,-0.3743104040622711,-0.17740261554718018,1.7310024499893188
247,1,0,-0.5491953492164612,-0.3373054265975952,-0.17434008419513702,1.6437807083129883
248,1,0,-0.5933866500854492,-0.3088096082210541,-0.1596294492483139,1.4332066774368286
249,1,0,-0.5743568539619446,-0.31142568588256836,-0.16487057507038116,1.5003708600997925
262,1,0,-0.42047929763793945,-0.28491371870040894,-0.14508266746997833,1.3985567092895508
263,1,0,-0.5020668506622314,-0.40879836678504944,-0.18448983132839203,1.8353370428085327
264,1,0,-0.49073663353919983,-0.41172537207603455,-0.18683253228664398,1.87716543674469
265,1,0,-0.4932316243648529,-0.40154966711997986,-0.18467290699481964,1.8337024450302124
266,1,0,-0.4441407024860382,-0.31410637497901917,-0.1533016711473465,1.4790822267532349
291,1,0,-0.49274516105651855,-0.38014376163482666,-0.18377470970153809,1.8054040670394897
292,1,0,-0.5126120448112488,-0.41547802090644836,-0.19278402626514435,1.9101365804672241
293,1,0,-0.5110467076301575,-0.42113175988197327,-0.19448959827423096,1.9300543069839478
294,1,0,-0.516584038734436,-0.4156607687473297,-0.19448961317539215,1.9178882837295532
295,1,0,-0.5004539489746094,-0.3865530788898468,-0.18768799304962158,1.8365678787231445
296,1,0,-0.5086075663566589,-0.403230220079422,-0.1921401470899582,1.8835378885269165
297,1,0,-0.4894900321960449,-0.37679049372673035,-0.184071347117424,1.7928801774978638
328,1,0,-0.4861997365951538,-0.29710087180137634,-0.13597778975963593,1.2760993242263794
329,1,0,-0.5641071796417236,-0.37845301628112793,-0.16435293853282928,1.569386601448059
330,1,0,-0.5658944249153137,-0.384049654006958,-0.16529662907123566,1.583900809288025
331,1,0,-0.562426745891571,-0.3671320378780365,-0.1615796536207199,1.536434531211853
332,1,0,-0.570733368396759,-0.39594951272010803,-0.1653311401605606,1.5820914506912231
333,1,0,-0.5686267614364624,-0.3975473940372467,-0.1657075136899948,1.5948410034179688
334,1,0,-0.5686478614807129,-0.3996239900588989,-0.16591614484786987,1.6008442640304565
335,1,0,-0.555060863494873,-0.3830837905406952,-0.16195911169052124,1.5699964761734009
336,1,0,-0.5158758759498596,-0.3543335199356079,-0.15187211334705353,1.4826291799545288
337,1,0,-0.5753042101860046,-0.4033738672733307,-0.16682107746601105,1.5994759798049927
338,1,0,-0.5757189393043518,-0.40720638632774353,-0.16815412044525146,1.6208642721176147
339,1,0,-0.5679172873497009,-0.3949644863605499,-0.16611863672733307,1.5917218923568726
340,1,0,-0.575066864490509,-0.40833723545074463,-0.16644448041915894,1.6095887422561646
341,1,0,-0.5680472254753113,-0.41162633895874023,-0.1676633208990097,1.6358798742294312
342,1,0,-0.5630604028701782,-0.40610554814338684,-0.16518814861774445,1.5973409414291382
343,1,0,-0.5188568234443665,-0.363748699426651,-0.1468263566493988,1.423972487449646
372,1,0,-0.48822054266929626,-0.21205197274684906,-0.06138252094388008,0.44902488589286804
374,0,0,-0.45181673765182495,-0.18776099383831024,-0.11758667230606079,0.9291275143623352
379,1,0,-0.43972381949424744,-0.2454490214586258,-0.0737576112151146,0.642956554889679
380,1,0,-0.523009181022644,-0.2690589129924774,-0.07967472821474075,0.6545849442481995
381,1,0,-0.5372747182846069,-0.24774885177612305,-0.07337193936109543,0.55172199010849
382,1,0,-0.5183565020561218,-0.2300264984369278,-0.06656715273857117,0.4918561279773712
400,1,0,-0.4155631363391876,-0.27921149134635925,-0.10466500371694565,1.0153510570526123
402,1,0,-0.4649719297885895,-0.32600945234298706,-0.12431546300649643,1.2226165533065796
403,1,0,-0.5952052474021912,-0.4686931073665619,-0.16434083878993988,1.644020676612854
404,1,0,-0.5992925763130188,-0.48310789465904236,-0.16581830382347107,1.6730891466140747
405,1,0,-0.5994768738746643,-0.4793482720851898,-0.16405467689037323,1.6509650945663452
406,1,0,-0.5960574746131897,-0.47424378991127014,-0.16549080610275269,1.6683415174484253
407,1,0,-0.587543249130249,-0.4546222984790802,-0.16377697885036469,1.6250115633010864
426,1,0,-0.5489504933357239,-0.3946091830730438,-0.14925867319107056,1.4838823080062866
427,1,0,-0.6030381917953491,-0.4868558645248413,-0.16926391422748566,1.7168728113174438
428,1,0,-0.5853182673454285,-0.48411497473716736,-0.16944126784801483,1.7317110300064087
429,1,0,-0.598545253276825,-0.4828091561794281,-0.1635797768831253,1.6723779439926147
