32,1,0,0.5446502566337585,-0.15121671557426453,-0.04535241797566414,1.0571515560150146
33,1,0,0.613238513469696,-0.26300668716430664,-0.05950000882148743,1.377846121788025
34,1,0,0.5770853757858276,-0.22925066947937012,-0.05185295268893242,1.2406481504440308
35,1,0,0.4855377972126007,-0.15772901475429535,-0.040324240922927856,0.9748005867004395
47,0,0,0.535845160484314,0.07525649666786194,-0.059814389795064926,1.0295530557632446
52,1,0,0.4622861444950104,-0.21272386610507965,-0.04886189103126526,1.0594059228897095
58,1,0,0.46138516068458557,-0.23625393211841583,-0.051668550819158554,1.1183396577835083
59,1,0,0.5063549876213074,-0.30761292576789856,-0.05727372691035271,1.3028861284255981
60,1,0,0.5684964656829834,-0.3174080550670624,-0.05872736871242523,1.3678284883499146
61,1,0,0.49283671379089355,-0.3011435568332672,-0.057121679186820984,1.2931798696517944
62,1,0,0.43921974301338196,-0.28548023104667664,-0.05537833273410797,1.218430757522583
63,0,0,0.4321655333042145,-0.2699958086013794,-0.05537368729710579,0.9360630512237549
63,1,0,0.37370944023132324,-0.3287849724292755,-0.05107956379652023,1.1549299955368042
64,1,0,0.47579991817474365,-0.32131391763687134,-0.053539469838142395,1.2710245847702026
65,1,0,0.39144864678382874,-0.3091583549976349,-0.04516385868191719,1.1033544540405273
66,1,0,0.42821377515792847,-0.2648487389087677,-0.04847342148423195,1.1114253997802734
67,1,0,0.45731642842292786,-0.2630607783794403,-0.05479758605360985,1.1824876070022583
68,1,0,0.43751153349876404,-0.32578548789024353,-0.05483435466885567,1.253844976425171
69,1,0,0.5175966024398804,-0.3235115706920624,-0.058138903230428696,1.3430474996566772
70,1,0,0.5161351561546326,-0.3214474618434906,-0.05754782259464264,1.3342347145080566
71,1,0,0.503439724445343,-0.323318749666214,-0.056593623012304306,1.3149218559265137
72,1,0,0.5013059973716736,-0.3223414123058319,-0.056388210505247116,1.3086036443710327
73,1,0,0.5000290274620056,-0.3207167685031891,-0.05329867824912071,1.2773734331130981
74,1,0,0.5145261883735657,-0.3140079975128174,-0.0531214214861393,1.2879691123962402
75,1,0,0.4398442208766937,-0.2689557373523712,-0.0492459237575531,1.1341105699539185
76,1,0,0.47397395968437195,-0.25618037581443787,-0.05436762049794197,1.1811100244522095
77,1,0,0.5246699452400208,-0.31127795577049255,-0.05557747557759285,1.3015724420547485
78,1,0,0.5653731822967529,-0.3259029686450958,-0.05946959927678108,1.383872389793396
79,1,0,0.5649553537368774,-0.30580055713653564,-0.05994737148284912,1.3660551309585571
80,1,0,0.5257236957550049,-0.3084774911403656,-0.05623340979218483,1.3130345344543457
81,1,0,0.5143687725067139,-0.2968849837779999,-0.05584394931793213,1.2833609580993652
82,1,0,0.5319036841392517,-0.30848655104637146,-0.05442238226532936,1.2779241800308228
83,1,0,0.5514352917671204,-0.3092157244682312,-0.05495554581284523,1.3015365600585938
84,1,0,0.4571150839328766,-0.2835027873516083,-0.045158375054597855,1.1002846956253052
88,1,0,0.45561647415161133,-0.2206771820783615,-0.04891081154346466,1.0526126623153687
89,1,0,0.5563825964927673,-0.2726992964744568,-0.05591240152716637,1.263980507850647
90,1,0,0.5980862975120544,-0.2758881151676178,-0.06042616441845894,1.3326529264450073
91,1,0,0.6171014904975891,-0.278653621673584,-0.06137700006365776,1.352283000946045
92,1,0,0.6309735774993896,-0.28149232268333435,-0.062266360968351364,1.3664854764938354
93,1,0,0.6823461651802063,-0.2835836708545685,-0.0657259002327919,1.4350439310073853
94,1,0,0.6700837016105652,-0.27236080169677734,-0.06293672323226929,1.381950855255127
95,1,0,0.6014128923416138,-0.24912793934345245,-0.05551530793309212,1.2314132452011108
104,0,0,0.5287008285522461,-0.018350327387452126,-0.06568459421396255,1.1931477785110474
105,0,0,0.6809267997741699,-0.0414544902741909,-0.08515090495347977,1.5604122877120972
106,0,0,0.7655039429664612,-0.044300541281700134,-0.11902165412902832,1.9772223234176636
107,0,0,0.8219398856163025,-0.0667434111237526,-0.130636066198349,2.150282144546509
108,0,0,0.8166840076446533,-0.057908520102500916,-0.1368805319070816,2.1829192638397217
109,0,0,0.8196380734443665,-0.04953216016292572,-0.13810056447982788,2.1901652812957764
110,0,0,0.8186192512512207,-0.04616709426045418,-0.13726575672626495,2.186483383178711
111,0,0,0.8140740990638733,-0.04165467992424965,-0.138417050242424,2.188985824584961
112,0,0,0.8228818774223328,-0.04589444771409035,-0.13760720193386078,2.1939737796783447
113,0,0,0.8188228607177734,-0.04687008634209633,-0.13748721778392792,2.1800858974456787
114,0,0,0.8196395039558411,-0.0530225932598114,-0.13674061000347137,2.172238349914551
115,0,0,0.8210051655769348,-0.04721760377287865,-0.13674862682819366,2.1694812774658203
116,0,0,0.8299899697303772,-0.051373183727264404,-0.13563548028469086,2.1721153259277344
117,0,0,0.8239232897758484,-0.04662066698074341,-0.13576506078243256,2.1699750423431396
118,0,0,0.8210147023200989,-0.044256363064050674,-0.1343374401330948,2.155303716659546
119,0,0,0.8242378234863281,-0.0364542119204998,-0.13439352810382843,2.156419038772583
120,0,0,0.8249028325080872,-0.02857116423547268,-0.13459722697734833,2.155475378036499
121,0,0,0.8222871422767639,-0.028505275025963783,-0.13438263535499573,2.149592161178589
122,0,0,0.8246060013771057,-0.03712041303515434,-0.13341361284255981,2.147817611694336
123,0,0,0.7999448180198669,-0.04488698020577431,-0.13164874911308289,2.113205671310425
124,0,0,0.7771623730659485,-0.04235583916306496,-0.12981782853603363,2.070023775100708
125,0,0,0.7652997970581055,-0.04223131760954857,-0.1285703182220459,2.043145179748535
126,0,0,0.7656434178352356,-0.04242939129471779,-0.12795042991638184,2.036560535430908
127,0,0,0.766356885433197,-0.044853728264570236,-0.12860016524791718,2.0455758571624756
128,0,0,0.8197837471961975,-0.07653936743736267,-0.13027040660381317,2.1299514770507812
129,0,0,0.8241825699806213,-0.078585185110569,-0.13316401839256287,2.1514980792999268
130,0,0,0.8178972601890564,-0.07677990198135376,-0.13289774954319,2.1442220211029053
131,0,0,0.822510302066803,-0.06725754588842392,-0.1318489909172058,2.138249635696411
132,0,0,0.8289030194282532,-0.059104785323143005,-0.13235808908939362,2.14654278755188
133,0,0,0.8311275839805603,-0.05927030369639397,-0.13161280751228333,2.1413228511810303
134,0,0,0.8379185795783997,-0.05861664190888405,-0.13129962980747223,2.1457276344299316
135,0,0,0.8259757161140442,-0.0541396290063858,-0.13025614619255066,2.125096559524536
136,0,0,0.8338341116905212,-0.040943693369627,-0.12936580181121826,2.105320930480957
137,0,0,0.8300473093986511,-0.04026319831609726,-0.12946157157421112,2.100935697555542
138,0,0,0.8238084316253662,-0.03153510019183159,-0.1289803832769394,2.0844738483428955
139,0,0,0.8144972324371338,-0.02642679773271084,-0.1263801008462906,2.050649642944336
140,0,0,0.7523729205131531,-0.04006986692547798,-0.12318219989538193,1.9733566045761108
141,0,0,0.7314011454582214,-0.03537128493189812,-0.11983489245176315,1.920871376991272
142,0,0,0.7054252028465271,-0.031256671994924545,-0.11524920910596848,1.8490597009658813
143,0,0,0.7013079524040222,-0.018747754395008087,-0.11656514555215836,1.8421305418014526
144,0,0,0.6817429661750793,-0.027341805398464203,-0.10935032367706299,1.7679277658462524
145,0,0,0.656305730342865,-0.023361733183264732,-0.10311976820230484,1.6799253225326538
146,0,0,0.6644954681396484,-0.026508135721087456,-0.10210660099983215,1.681539535522461
147,0,0,0.7345230579376221,-0.03298396244645119,-0.12140592932701111,1.947888731956482
148,0,0,0.8315252661705017,-0.0326240099966526,-0.13428373634815216,2.164470911026001
149,0,0,0.8397104144096375,-0.040570203214883804,-0.13373404741287231,2.181072950363159
216,1,0,0.6199612617492676,-0.2347821742296219,-0.052301328629255295,1.2799439430236816
217,1,0,0.6612347960472107,-0.23122060298919678,-0.05265636369585991,1.3243495225906372
218,1,0,0.6251571774482727,-0.22004078328609467,-0.049207091331481934,1.2472854852676392
219,1,0,0.6287429928779602,-0.21452011168003082,-0.05131532624363899,1.2524179220199585
232,1,0,0.6380544900894165,-0.19587989151477814,-0.0681622251868248,1.368567943572998
233,1,0,0.6998522877693176,-0.215142622590065,-0.07354184985160828,1.4762052297592163
234,1,0,0.695269763469696,-0.22056026756763458,-0.06790053099393845,1.4395955801010132
235,1,0,0.6810576915740967,-0.20334714651107788,-0.06728949397802353,1.4091291427612305
236,1,0,0.6718794703483582,-0.22655774652957916,-0.06539268046617508,1.4140440225601196
237,1,0,0.6711240410804749,-0.22649691998958588,-0.0641264021396637,1.4015344381332397
238,1,0,0.6453060507774353,-0.21752102673053741,-0.06317200511693954,1.350519061088562
239,1,0,0.5623149871826172,-0.1817467212677002,-0.05711008235812187,1.1855241060256958
250,0,0,0.7141852378845215,-0.11315328627824783,-0.12576362490653992,1.9662667512893677
251,0,0,0.7284622192382812,-0.11701545119285583,-0.12445386499166489,1.9704660177230835
252,0,0,0.7312248349189758,-0.12069645524024963,-0.12437886744737625,1.9729161262512207
