42,0,0,0.48935312032699585,-0.0035807243548333645,-0.12539608776569366,1.6799863576889038
43,0,0,0.5816043019294739,-0.00728438189253211,-0.14240913093090057,1.97124183177948
44,0,0,0.5915609002113342,-0.008177881129086018,-0.14277973771095276,1.9824386835098267
45,0,0,0.5798305869102478,-0.02407803200185299,-0.1410384327173233,1.9603294134140015
46,0,0,0.5555543899536133,-0.041346475481987,-0.1363285928964615,1.907725214958191
120,1,0,0.5086864829063416,-0.17783527076244354,-0.16046008467674255,2.1230781078338623
121,1,0,0.5377653241157532,-0.17844144999980927,-0.1633349061012268,2.1622445583343506
122,1,0,0.5119603276252747,-0.18769069015979767,-0.16387729346752167,2.1599297523498535
123,1,0,0.5178040862083435,-0.19340713322162628,-0.16419130563735962,2.1781740188598633
124,1,0,0.517535388469696,-0.19350989162921906,-0.16262032091617584,2.1777238845825195
125,1,0,0.5145080089569092,-0.1692022830247879,-0.16284258663654327,2.1569912433624268
126,1,0,0.5423281788825989,-0.16508151590824127,-0.16003191471099854,2.1458048820495605
127,1,0,0.44967833161354065,-0.1648547500371933,-0.16415026783943176,2.112403154373169
128,1,0,0.512241542339325,-0.1696055680513382,-0.16424934566020966,2.152604579925537
129,1,0,0.5659801363945007,-0.17476920783519745,-0.1605079174041748,2.16243577003479
130,1,0,0.5663884282112122,-0.18708139657974243,-0.16161257028579712,2.181877374649048
131,1,0,0.547633945941925,-0.19486121833324432,-0.16158850491046906,2.1764934062957764
132,1,0,0.5364766716957092,-0.20240288972854614,-0.1625610589981079,2.188478469848633
133,1,0,0.5401379466056824,-0.1855187565088272,-0.16051560640335083,2.155379056930542
134,1,0,0.5623573064804077,-0.18602705001831055,-0.15923961997032166,2.1535117626190186
135,1,0,0.5537468194961548,-0.18709474802017212,-0.16175277531147003,2.1640331745147705
136,1,0,0.565437376499176,-0.17580407857894897,-0.1596524715423584,2.136380434036255
137,1,0,0.5486670136451721,-0.1680324524641037,-0.16027668118476868,2.1287975311279297
138,1,0,0.6320428252220154,-0.16951079666614532,-0.16158561408519745,2.1820790767669678
139,1,0,0.648016631603241,-0.15438826382160187,-0.16308343410491943,2.191356658935547
140,1,0,0.6567210555076599,-0.1429579257965088,-0.1645384579896927,2.1846277713775635
141,1,0,0.6733223795890808,-0.15298329293727875,-0.1643897145986557,2.1978724002838135
