0,8,0,-0.5707589983940125,-0.4040524959564209,-0.4689899682998657,2.4130356311798096
1,8,0,-0.5944919586181641,-0.41123661398887634,-0.4777415692806244,2.4544382095336914
2,8,0,-0.5872483253479004,-0.40811237692832947,-0.474334716796875,2.4326741695404053
3,8,0,-0.5893393158912659,-0.4127020835876465,-0.47789856791496277,2.45772123336792
4,8,0,-0.544792115688324,-0.40302062034606934,-0.47210001945495605,2.44856858253479
5,8,0,-0.5395200848579407,-0.3973865509033203,-0.46967431902885437,2.4351766109466553
6,8,0,-0.5583240389823914,-0.4020319879055023,-0.4739948511123657,2.4516961574554443
7,8,0,-0.5571060180664062,-0.4000132977962494,-0.47059717774391174,2.4247944355010986
8,8,0,-0.6308733820915222,-0.42856565117836,-0.4898510277271271,2.502070665359497
9,8,0,-0.6448267102241516,-0.42291125655174255,-0.4880790710449219,2.494222402572632
10,8,0,-0.6428186297416687,-0.4194397032260895,-0.48445311188697815,2.4701874256134033
11,8,0,-0.6403084993362427,-0.42246803641319275,-0.48329296708106995,2.4627974033355713
12,8,0,-0.6254715919494629,-0.41878223419189453,-0.47993800044059753,2.4498298168182373
13,8,0,-0.6404305100440979,-0.4226260185241699,-0.4841981828212738,2.4688990116119385
14,8,0,-0.636838436126709,-0.4227633774280548,-0.48247280716896057,2.4615890979766846
15,8,0,-0.6085245609283447,-0.41459643840789795,-0.47303083539009094,2.424234628677368
16,8,0,-0.5817930102348328,-0.40700563788414,-0.4701659679412842,2.4146265983581543
17,8,0,-0.576200008392334,-0.4063577651977539,-0.47288405895233154,2.4263341426849365
18,8,0,-0.6011610627174377,-0.4149923324584961,-0.4809182584285736,2.4632511138916016
19,8,0,-0.6160767674446106,-0.4188624620437622,-0.48488783836364746,2.468879222869873
20,8,0,-0.6189565062522888,-0.4157591164112091,-0.48057422041893005,2.44952130317688
21,8,0,-0.6271414160728455,-0.417064905166626,-0.48185840249061584,2.459279775619507
22,8,0,-0.6375804543495178,-0.41953352093696594,-0.48467397689819336,2.485137701034546
23,8,0,-0.6322653889656067,-0.4162144958972931,-0.4820442199707031,2.485121965408325
24,8,0,-0.6115097403526306,-0.41034996509552,-0.47747528553009033,2.4628288745880127
