53,0,0,0.24667781591415405,-0.41763246059417725,-0.12947168946266174,1.6556923389434814
54,0,0,0.24775943160057068,-0.42402511835098267,-0.12754052877426147,1.6322202682495117
55,0,0,0.2403213381767273,-0.42607295513153076,-0.12808223068714142,1.627795934677124
56,0,0,0.23796939849853516,-0.4221363663673401,-0.12827172875404358,1.6207343339920044
75,1,0,0.5074324607849121,-0.15237115323543549,-0.03871088847517967,0.9411104321479797
76,1,0,0.49246200919151306,-0.13399823009967804,-0.037422388792037964,0.8859313130378723
100,1,0,0.5791767239570618,-0.07545218616724014,-0.07667195796966553,1.260520577430725
101,1,0,0.6820088028907776,-0.16015122830867767,-0.10302460193634033,1.6822041273117065
102,1,0,0.689639151096344,-0.1582580953836441,-0.10242893546819687,1.6853388547897339
103,1,0,0.6986333727836609,-0.1494855284690857,-0.10139022022485733,1.6776071786880493
104,1,0,0.6327064633369446,-0.06998687982559204,-0.07698160409927368,1.2942595481872559
105,1,0,0.6919174194335938,-0.13036105036735535,-0.09607719630002975,1.5923346281051636
106,1,0,0.7218804359436035,-0.15965521335601807,-0.103628970682621,1.7102179527282715
107,1,0,0.555317223072052,-0.12844426929950714,-0.07816330343484879,1.2830919027328491
118,1,0,0.47421160340309143,-0.1530364751815796,-0.09136366099119186,1.3832253217697144
119,1,0,0.4776550829410553,-0.1748245805501938,-0.0917876735329628,1.422939419746399
120,1,0,0.616401731967926,-0.10225698351860046,-0.08704213052988052,1.3950810432434082
121,1,0,0.6927507519721985,-0.16092434525489807,-0.10750596970319748,1.707114815711975
122,1,0,0.7257445454597473,-0.1883329153060913,-0.11119049787521362,1.7918082475662231
123,1,0,0.7699408531188965,-0.18579494953155518,-0.11596203595399857,1.8731106519699097
124,1,0,0.7294766902923584,-0.17391353845596313,-0.11139559745788574,1.8055410385131836
125,1,0,0.7355181574821472,-0.15849506855010986,-0.10717716813087463,1.7618694305419922
126,1,0,0.738702118396759,-0.1785721331834793,-0.10910312086343765,1.8187214136123657
127,1,0,0.7702298164367676,-0.1740085929632187,-0.11286688596010208,1.8622194528579712
128,1,0,0.7419645190238953,-0.12207766622304916,-0.10205387324094772,1.6808034181594849
129,1,0,0.7681727409362793,-0.14221684634685516,-0.10874366760253906,1.795894742012024
130,1,0,0.789689838886261,-0.1679556518793106,-0.11283125728368759,1.8786925077438354
131,1,0,0.7961100935935974,-0.16357077658176422,-0.11499734967947006,1.8928461074829102
132,1,0,0.7045433521270752,-0.13647502660751343,-0.10461535304784775,1.7129920721054077
133,1,0,0.7097607254981995,-0.10998769849538803,-0.10124093294143677,1.6653152704238892
134,1,0,0.7215402722358704,-0.11559828370809555,-0.09584685415029526,1.6338590383529663
135,1,0,0.7544064521789551,-0.13060684502124786,-0.10530203580856323,1.7444976568222046
136,1,0,0.6661095023155212,-0.09987509250640869,-0.09443628787994385,1.5576586723327637
137,1,0,0.673985481262207,-0.08454632014036179,-0.08587586879730225,1.461806297302246
138,1,0,0.686638355255127,-0.07509905844926834,-0.08721130341291428,1.4685258865356445
139,1,0,0.6536548733711243,-0.0522792786359787,-0.0800957903265953,1.3599380254745483
140,1,0,0.6395625472068787,-0.05207838490605354,-0.07829172909259796,1.345631718635559
144,1,0,0.5175710320472717,-0.08174850791692734,-0.07137086242437363,1.2454086542129517
145,1,0,0.5154971480369568,-0.09534835815429688,-0.07259903848171234,1.2834259271621704
146,1,0,0.5966134667396545,-0.08603817969560623,-0.08042529225349426,1.3829636573791504
147,1,0,0.6075754165649414,-0.14229239523410797,-0.08600715547800064,1.4900366067886353
148,1,0,0.5757949948310852,-0.14482426643371582,-0.08630973100662231,1.4627147912979126
149,1,0,0.54103022813797,-0.08547057956457138,-0.0808071494102478,1.298804759979248
187,1,0,0.5118579268455505,0.06402038782835007,-0.06315790861845016,0.8191397786140442
189,1,0,0.4959847629070282,0.057165104895830154,-0.06421812623739243,0.8336285948753357
190,1,0,0.5617106556892395,0.06140336021780968,-0.07051538676023483,0.938851535320282
191,1,0,0.5812198519706726,0.0560503713786602,-0.07050660252571106,0.9611199498176575
192,1,0,0.5806702971458435,0.04961599409580231,-0.0690644308924675,0.9503257870674133
193,1,0,0.5636710524559021,0.04215209186077118,-0.06714312732219696,0.9268803596496582
194,1,0,0.5796152949333191,0.03210076317191124,-0.06591805815696716,0.9427987933158875
195,1,0,0.533638596534729,0.037328775972127914,-0.06430869549512863,0.888840913772583
196,1,0,0.5351987481117249,0.030773654580116272,-0.061588745564222336,0.8751146793365479
197,1,0,0.5333181023597717,0.03388357162475586,-0.06110022962093353,0.8661708235740662
206,1,0,0.5036776661872864,-0.11557328701019287,-0.06973802298307419,1.1400066614151
208,1,0,0.526616096496582,-0.12921090424060822,-0.06929394602775574,1.198980689048767
209,1,0,0.5610302686691284,-0.1292237639427185,-0.07859993726015091,1.3197592496871948
210,1,0,0.5453424453735352,-0.13499686121940613,-0.08643489331007004,1.3718146085739136
211,1,0,0.5383772253990173,-0.13476447761058807,-0.0860709473490715,1.3490437269210815
212,1,0,0.527859091758728,-0.13525758683681488,-0.08307793736457825,1.311527132987976
213,1,0,0.5106207728385925,-0.11924924701452255,-0.07061022520065308,1.153922438621521
215,1,0,0.48853981494903564,-0.10211190581321716,-0.06278393417596817,1.0417448282241821
217,1,0,0.5093358755111694,-0.10979486256837845,-0.06930255144834518,1.1552940607070923
218,1,0,0.5541622042655945,-0.13462884724140167,-0.07645148038864136,1.2871013879776
357,1,0,0.5550562739372253,-0.13574738800525665,-0.0650135949254036,1.2140529155731201
358,1,0,0.5667250752449036,-0.12915323674678802,-0.06690003722906113,1.230180263519287
359,1,0,0.5867486596107483,-0.11079315096139908,-0.06802937388420105,1.2155184745788574
366,1,0,0.49850577116012573,-0.056950561702251434,-0.04313380643725395,0.8533796668052673
370,1,0,0.5044244527816772,-0.13577406108379364,-0.06664453446865082,1.1587976217269897
371,1,0,0.5161905884742737,-0.12866105139255524,-0.0639081671833992,1.1519527435302734
