78,8,0,-0.5286187529563904,-0.2019980400800705,-0.1401880979537964,0.41511574387550354
79,8,0,-0.5769102573394775,-0.289094477891922,-0.2622174024581909,1.0998367071151733
80,8,0,-0.582668125629425,-0.30011048913002014,-0.288377046585083,1.276315689086914
81,8,0,-0.585577666759491,-0.3129536509513855,-0.3040190637111664,1.3743523359298706
82,8,0,-0.5807764530181885,-0.3144594728946686,-0.307147353887558,1.3963755369186401
83,8,0,-0.5606092810630798,-0.3038215935230255,-0.2996530532836914,1.3676772117614746
84,8,0,-0.5620253086090088,-0.3014478385448456,-0.3007785975933075,1.3763912916183472
85,8,0,-0.5637385845184326,-0.3003668785095215,-0.3025773763656616,1.3897790908813477
86,8,0,-0.5672959685325623,-0.3060450851917267,-0.3060247600078583,1.411195158958435
87,8,0,-0.5706799626350403,-0.31126347184181213,-0.31009599566459656,1.438204288482666
88,8,0,-0.5668967962265015,-0.30896130204200745,-0.30651888251304626,1.4293886423110962
89,8,0,-0.5681601166725159,-0.3094787299633026,-0.3090645670890808,1.4397658109664917
90,8,0,-0.5753414630889893,-0.3192671239376068,-0.31395307183265686,1.4719651937484741
91,8,0,-0.5729779601097107,-0.31931599974632263,-0.3197571337223053,1.5132144689559937
92,8,0,-0.5669674873352051,-0.3162340223789215,-0.31302449107170105,1.4603809118270874
93,8,0,-0.5663838982582092,-0.3121539354324341,-0.31078436970710754,1.4448366165161133
94,8,0,-0.5774359107017517,-0.3189450204372406,-0.31380683183670044,1.4594029188156128
95,8,0,-0.580295979976654,-0.32549452781677246,-0.3155043125152588,1.4713988304138184
96,8,0,-0.5841425061225891,-0.33705368638038635,-0.32519039511680603,1.5171743631362915
97,8,0,-0.5849385261535645,-0.3293909728527069,-0.3133780062198639,1.4495543241500854
98,8,0,-0.5840675234794617,-0.3129149377346039,-0.292447954416275,1.3139387369155884
99,8,0,-0.5840880870819092,-0.2777308523654938,-0.2100083827972412,0.7770967483520508
100,8,0,-0.61850506067276,-0.43346095085144043,-0.39859452843666077,1.8597410917282104
