58,1,0,0.5784502029418945,-0.12461217492818832,-0.08848864585161209,1.4176430702209473
59,1,0,0.6703608632087708,-0.1278349906206131,-0.0962030366063118,1.5607023239135742
60,1,0,0.600147545337677,-0.09992355108261108,-0.08680380135774612,1.3761271238327026
62,1,0,0.525646984577179,-0.08044683933258057,-0.08949443697929382,1.3235241174697876
63,1,0,0.5440838932991028,-0.08360099792480469,-0.09486375004053116,1.382558822631836
64,1,0,0.6629060506820679,-0.11255371570587158,-0.11065276712179184,1.6585224866867065
65,1,0,0.6980681419372559,-0.12514269351959229,-0.11306630820035934,1.7227853536605835
66,1,0,0.6985870003700256,-0.12681828439235687,-0.11767519265413284,1.765544056892395
67,1,0,0.6864754557609558,-0.139382466673851,-0.11401059478521347,1.7519792318344116
68,1,0,0.6846267580986023,-0.1479463130235672,-0.11489791423082352,1.7680119276046753
69,1,0,0.7147085666656494,-0.14454662799835205,-0.11891598254442215,1.8213986158370972
70,1,0,0.7116069793701172,-0.140875443816185,-0.11788026243448257,1.8091694116592407
71,1,0,0.6310982704162598,-0.14275604486465454,-0.11479347944259644,1.731137752532959
72,1,0,0.647117018699646,-0.1402609795331955,-0.11391502618789673,1.7234245538711548
73,1,0,0.7023330330848694,-0.14067718386650085,-0.11441091448068619,1.7661815881729126
74,1,0,0.7169405817985535,-0.133074089884758,-0.11559965461492538,1.7755980491638184
75,1,0,0.6829745769500732,-0.13020427525043488,-0.11674986034631729,1.7439988851547241
76,1,0,0.7157730460166931,-0.1244320273399353,-0.1197831854224205,1.7888776063919067
77,1,0,0.7218537330627441,-0.12827430665493011,-0.12033316493034363,1.8058428764343262
78,1,0,0.7214248776435852,-0.1279139518737793,-0.11920367926359177,1.7977765798568726
79,1,0,0.7200695872306824,-0.12353333085775375,-0.11830676347017288,1.7822259664535522
80,1,0,0.7054482102394104,-0.11304032802581787,-0.11931727081537247,1.7590527534484863
81,1,0,0.7076547741889954,-0.11034531146287918,-0.11902522295713425,1.7665414810180664
82,1,0,0.7356459498405457,-0.10928858071565628,-0.12280338257551193,1.8126798868179321
83,1,0,0.7652668952941895,-0.110601045191288,-0.12098807096481323,1.8342455625534058
84,1,0,0.7778458595275879,-0.11152767390012741,-0.1234726682305336,1.8670635223388672
85,1,0,0.7753843665122986,-0.11108953505754471,-0.1232297495007515,1.869223952293396
86,1,0,0.7646284103393555,-0.10880552977323532,-0.12269025295972824,1.846845030784607
87,1,0,0.7554295659065247,-0.10960958153009415,-0.12121293693780899,1.8286104202270508
88,1,0,0.7579928040504456,-0.11640467494726181,-0.12072914838790894,1.8346797227859497
89,1,0,0.7600781321525574,-0.11970929056406021,-0.11963168531656265,1.8320727348327637
90,1,0,0.7751052975654602,-0.12141212821006775,-0.11928506940603256,1.842599868774414
91,1,0,0.7434530258178711,-0.11432550102472305,-0.12170975655317307,1.8212814331054688
92,1,0,0.7827479243278503,-0.13420990109443665,-0.12095579504966736,1.8602190017700195
93,1,0,0.7709084153175354,-0.11551830917596817,-0.12493140250444412,1.874770998954773
94,1,0,0.7665743827819824,-0.11944457143545151,-0.1227034404873848,1.8588606119155884
95,1,0,0.785321056842804,-0.11730528622865677,-0.12103637307882309,1.8586111068725586
96,1,0,0.7668854594230652,-0.11703050136566162,-0.12162443995475769,1.8393007516860962
