637,0,0,-0.5110608339309692,-0.14322613179683685,-0.1271555870771408,0.9958171844482422
638,0,0,-0.5836465954780579,-0.15435995161533356,-0.13872623443603516,1.0547617673873901
639,0,0,-0.5688971281051636,-0.17651279270648956,-0.13566544651985168,1.038542628288269
640,0,0,-0.510129451751709,-0.17463989555835724,-0.1237773671746254,0.9779105186462402
641,0,0,-0.48302170634269714,-0.17365503311157227,-0.11792322248220444,0.9398109912872314
650,0,0,0.5242529511451721,-0.22872896492481232,-0.07716233283281326,1.3680709600448608
651,0,0,0.4662849009037018,-0.20636196434497833,-0.07000566273927689,1.2231310606002808
653,0,0,0.5093773007392883,-0.20136471092700958,-0.07472372055053711,1.3118083477020264
654,0,0,0.6459044814109802,-0.2582717835903168,-0.09750581532716751,1.7019935846328735
655,0,0,0.7190999984741211,-0.2945154011249542,-0.11159209161996841,1.9319251775741577
656,0,0,0.7260408997535706,-0.31339672207832336,-0.11816233396530151,1.998497486114502
657,0,0,0.724731981754303,-0.314386248588562,-0.11846175044775009,1.995100975036621
658,0,0,0.7279543876647949,-0.3153317868709564,-0.11829366534948349,1.9956516027450562
659,0,0,0.7346604466438293,-0.3210749328136444,-0.11768802255392075,1.9990228414535522
660,0,0,0.743697464466095,-0.3214898407459259,-0.11579539626836777,1.991376519203186
661,0,0,0.7452057003974915,-0.3168875277042389,-0.11578669399023056,1.990647315979004
662,0,0,0.738726794719696,-0.3225160539150238,-0.11593063920736313,1.9847849607467651
663,0,0,0.7380957007408142,-0.31585222482681274,-0.11553514003753662,1.9812202453613281
664,0,0,0.735687255859375,-0.3252292573451996,-0.1147812232375145,1.975498080253601
665,0,0,0.7153648734092712,-0.3177313506603241,-0.11343669146299362,1.9353805780410767
666,0,0,0.6777009963989258,-0.2961615324020386,-0.10916754603385925,1.8456624746322632
667,0,0,0.6637102961540222,-0.28474339842796326,-0.10347028821706772,1.7748762369155884
668,0,0,0.677344799041748,-0.27903518080711365,-0.1020599827170372,1.772802710533142
669,0,0,0.6260623335838318,-0.256603479385376,-0.09041065722703934,1.5920181274414062
670,0,0,0.6006107926368713,-0.24766139686107635,-0.08548987656831741,1.5196014642715454
671,0,0,0.6166738867759705,-0.25488683581352234,-0.095737986266613,1.643206238746643
