36,9,0,0.46755555272102356,0.01578374020755291,-0.17797750234603882,1.169093370437622
37,9,0,0.4761732518672943,0.011389799416065216,-0.17796435952186584,1.1818008422851562
43,9,0,0.4916332960128784,0.01624031737446785,-0.18418459594249725,1.2199347019195557
44,9,0,0.47466665506362915,0.013994332402944565,-0.18176449835300446,1.2000008821487427
50,8,0,0.5473244786262512,0.03778674080967903,-0.28740444779396057,2.221404790878296
51,8,0,0.5361645221710205,0.038567498326301575,-0.27959275245666504,2.1561758518218994
52,8,0,0.5193562507629395,0.04047625884413719,-0.27402445673942566,2.1076126098632812
53,8,0,0.5336421132087708,0.04087343439459801,-0.2755521237850189,2.1264169216156006
54,8,0,0.5322228074073792,0.037503860890865326,-0.27855587005615234,2.1318581104278564
55,8,0,0.5319743156433105,0.037388384342193604,-0.2799133360385895,2.138359785079956
56,8,0,0.5325753688812256,0.03565577045083046,-0.28054574131965637,2.1400413513183594
57,8,0,0.5407552719116211,0.03931229189038277,-0.28264570236206055,2.16335129737854
58,8,0,0.542718231678009,0.03891650214791298,-0.2853114604949951,2.1841580867767334
59,8,0,0.556682288646698,0.04340006038546562,-0.2880142629146576,2.2215731143951416
60,8,0,0.5583720803260803,0.04205236956477165,-0.2895852327346802,2.2370519638061523
61,8,0,0.582381546497345,0.046906109899282455,-0.29430434107780457,2.2923049926757812
62,8,0,0.5791212916374207,0.044960495084524155,-0.29319486021995544,2.272383689880371
63,8,0,0.5706408619880676,0.043203871697187424,-0.2893683612346649,2.237199068069458
64,8,0,0.5393031239509583,0.04330754652619362,-0.2825237214565277,2.162019968032837
65,8,0,0.5424478650093079,0.04540861025452614,-0.27916792035102844,2.148029088973999
66,8,0,0.5334440469741821,0.042729269713163376,-0.27782607078552246,2.133518934249878
67,8,0,0.5308229327201843,0.04098982736468315,-0.27760425209999084,2.1290462017059326
68,8,0,0.5360537767410278,0.0429188571870327,-0.2781865894794464,2.1329925060272217
69,8,0,0.5370541214942932,0.03490622341632843,-0.2803003787994385,2.1542110443115234
70,8,0,0.5309925675392151,0.0353957861661911,-0.2793867886066437,2.1418662071228027
71,8,0,0.5288575291633606,0.03416028991341591,-0.28058290481567383,2.1485893726348877
72,8,0,0.5334571003913879,0.034593719989061356,-0.28273800015449524,2.1595304012298584
73,8,0,0.5318728089332581,0.03710396960377693,-0.28076258301734924,2.1425321102142334
74,8,0,0.5423429608345032,0.03159131482243538,-0.2849465310573578,2.1705377101898193
75,8,0,0.5367655158042908,0.03492172434926033,-0.28284382820129395,2.158189058303833
76,8,0,0.5379924774169922,0.04135238006711006,-0.28103652596473694,2.1499106884002686
77,8,0,0.5392211079597473,0.04320114478468895,-0.2792380154132843,2.1467926502227783
78,8,0,0.5330235958099365,0.03694843128323555,-0.28231826424598694,2.1598057746887207
79,8,0,0.5251743197441101,0.033885274082422256,-0.2804052531719208,2.1328837871551514
80,8,0,0.5193055868148804,0.035238225013017654,-0.2766212224960327,2.1179401874542236
81,8,0,0.5080040097236633,0.03450511768460274,-0.27459394931793213,2.093398332595825
82,8,0,0.5116681456565857,0.03318246081471443,-0.275784969329834,2.1059963703155518
83,8,0,0.5270078778266907,0.033655840903520584,-0.27734556794166565,2.1277430057525635
84,8,0,0.5174332857131958,0.0312882699072361,-0.2772262990474701,2.1189112663269043
85,8,0,0.5182865858078003,0.027851948514580727,-0.2812323570251465,2.14101505279541
86,8,0,0.5186898112297058,0.02840726636350155,-0.2819834351539612,2.148902177810669
87,8,0,0.5278658270835876,0.029683375731110573,-0.2836073338985443,2.17050838470459
88,8,0,0.5339193344116211,0.02632823772728443,-0.28673431277275085,2.189540147781372
89,8,0,0.5368990302085876,0.030009517446160316,-0.2835226058959961,2.1704299449920654
90,8,0,0.5330507755279541,0.0325472466647625,-0.2815622091293335,2.154634714126587
91,8,0,0.5428434014320374,0.037227410823106766,-0.28079891204833984,2.1573550701141357
92,8,0,0.5440083146095276,0.03725560009479523,-0.2808911204338074,2.160428285598755
93,8,0,0.5275546312332153,0.03301167115569115,-0.2798016369342804,2.145611047744751
94,8,0,0.5342417359352112,0.03276665508747101,-0.2831483781337738,2.1704447269439697
95,8,0,0.5371665954589844,0.03299129754304886,-0.2819160521030426,2.1710457801818848
96,8,0,0.5228335857391357,0.031717877835035324,-0.2809865176677704,2.1445047855377197
97,8,0,0.5436577796936035,0.028259998187422752,-0.28640982508659363,2.1923606395721436
98,8,0,0.5652635097503662,0.030474409461021423,-0.2900691628456116,2.2481563091278076
99,8,0,0.5534475445747375,0.027778437361121178,-0.2913976311683655,2.2547402381896973
100,8,0,0.6090071797370911,0.10182849317789078,-0.2658371031284332,2.208348274230957
101,8,0,0.6126928329467773,0.10318659991025925,-0.2647593319416046,2.1969151496887207
102,8,0,0.6429311633110046,0.09957753866910934,-0.2708840072154999,2.247581958770752
103,8,0,0.626721203327179,0.09192973375320435,-0.26979637145996094,2.21652889251709
104,8,0,0.6419954895973206,0.0967387929558754,-0.2680888772010803,2.2323553562164307
105,8,0,0.6374914646148682,0.09648776799440384,-0.2679091691970825,2.223383665084839
106,8,0,0.6570002436637878,0.10265696048736572,-0.2694986164569855,2.256683111190796
107,8,0,0.6523802876472473,0.0977357029914856,-0.2704668343067169,2.2506535053253174
108,8,0,0.6392746567726135,0.0914125069975853,-0.27035462856292725,2.233457088470459
109,8,0,0.646432638168335,0.09693729877471924,-0.26753732562065125,2.225754737854004
110,8,0,0.6356262564659119,0.09556727856397629,-0.2649407684803009,2.204749345779419
111,8,0,0.6285333633422852,0.0933046042919159,-0.26608774065971375,2.2091214656829834
112,8,0,0.626626193523407,0.09049727767705917,-0.26801881194114685,2.2156381607055664
113,8,0,0.6412176489830017,0.09200137853622437,-0.2675364315509796,2.220989227294922
114,8,0,0.6336685419082642,0.08872050046920776,-0.2690756618976593,2.2192020416259766
115,8,0,0.6305251717567444,0.08696252852678299,-0.2709376811981201,2.224806547164917
116,8,0,0.6302350163459778,0.08652639389038086,-0.2722431421279907,2.238304853439331
117,8,0,0.6312467455863953,0.08619583398103714,-0.27132391929626465,2.226261854171753
118,8,0,0.6422794461250305,0.091643787920475,-0.26896828413009644,2.2245547771453857
119,8,0,0.637707531452179,0.0889078676700592,-0.2714100778102875,2.2300307750701904
120,8,0,0.6397382616996765,0.09571290761232376,-0.27087822556495667,2.240506172180176
121,8,0,0.6433665156364441,0.0979510173201561,-0.27560141682624817,2.2698938846588135
122,8,0,0.6289892196655273,0.10151833295822144,-0.272001177072525,2.2390518188476562
123,8,0,0.6284704804420471,0.09664863348007202,-0.27348214387893677,2.236132860183716
124,8,0,0.6461290717124939,0.10233541578054428,-0.2725226879119873,2.2455332279205322
125,8,0,0.6419685482978821,0.09953668713569641,-0.2727168798446655,2.244295358657837
126,8,0,0.6135273575782776,0.09629716724157333,-0.2714778184890747,2.2206249237060547
127,8,0,0.6151326298713684,0.09183726459741592,-0.26932308077812195,2.2059459686279297
128,8,0,0.6516336798667908,0.09566626697778702,-0.2715942859649658,2.2500293254852295
129,8,0,0.6369672417640686,0.09334725141525269,-0.26535290479660034,2.2196221351623535
130,8,0,0.6329478025436401,0.09307556599378586,-0.266385555267334,2.222188711166382
131,8,0,0.6279452443122864,0.08991008996963501,-0.2702230215072632,2.2418384552001953
132,8,0,0.6320341229438782,0.09471908211708069,-0.2707195580005646,2.257561683654785
133,8,0,0.6317412853240967,0.09031113237142563,-0.2740258276462555,2.256075143814087
134,8,0,0.6330986618995667,0.08761145919561386,-0.27159881591796875,2.24218487739563
135,8,0,0.6279445886611938,0.08586084842681885,-0.27142342925071716,2.2361929416656494
136,8,0,0.6311209797859192,0.0854930505156517,-0.2705021798610687,2.2353646755218506
137,8,0,0.62571120262146,0.08453624695539474,-0.27058354020118713,2.229069232940674
138,8,0,0.6253696084022522,0.08327233046293259,-0.27024519443511963,2.2236485481262207
139,8,0,0.6310939192771912,0.08380862325429916,-0.26930907368659973,2.221301555633545
140,8,0,0.6164665222167969,0.08474522083997726,-0.2677823007106781,2.2013661861419678
