35,0,0,0.49953460693359375,-0.16209833323955536,-0.08879988640546799,1.4870184659957886
36,0,0,0.5477693676948547,-0.16241413354873657,-0.08949484676122665,1.5540046691894531
37,0,0,0.5383850336074829,-0.1726636439561844,-0.09049397706985474,1.5540422201156616
38,0,0,0.524143636226654,-0.17580272257328033,-0.091060571372509,1.5473309755325317
39,0,0,0.5480818152427673,-0.1558152288198471,-0.0896785780787468,1.544223427772522
40,0,0,0.5477940440177917,-0.14581765234470367,-0.08876325935125351,1.5379228591918945
41,0,0,0.5380309224128723,-0.11719944328069687,-0.09117624908685684,1.5322729349136353
42,0,0,0.5379554629325867,-0.11713095754384995,-0.092239610850811,1.5334445238113403
43,0,0,0.5251139998435974,-0.11169727891683578,-0.09381624311208725,1.529422402381897
44,0,0,0.5260239243507385,-0.11077647656202316,-0.09256596118211746,1.5320183038711548
45,0,0,0.5245640277862549,-0.10255419462919235,-0.09427083283662796,1.5353561639785767
46,0,0,0.5241201519966125,-0.07511875778436661,-0.09567314386367798,1.5005024671554565
47,0,0,0.5025165677070618,-0.06904676556587219,-0.09495361894369125,1.4392805099487305
117,0,0,0.5635976195335388,-0.10718071460723877,-0.10270389169454575,1.5848091840744019
118,0,0,0.5989033579826355,-0.1199546828866005,-0.10171236842870712,1.6056780815124512
119,0,0,0.5605029463768005,-0.12390222400426865,-0.10104594379663467,1.5590227842330933
120,0,0,0.5270462036132812,-0.09914831072092056,-0.10418374091386795,1.5498749017715454
121,0,0,0.49241337180137634,-0.07578571885824203,-0.10766378790140152,1.551336407661438
122,0,0,0.5408518314361572,-0.07725828886032104,-0.10784365981817245,1.608469843864441
123,0,0,0.5785724520683289,-0.0689551904797554,-0.10831049829721451,1.6572433710098267
124,0,0,0.6038273572921753,-0.07655898481607437,-0.10770747810602188,1.6728811264038086
125,0,0,0.6153036952018738,-0.06908873468637466,-0.10900881886482239,1.6993204355239868
126,0,0,0.6119617819786072,-0.06473339349031448,-0.10933984071016312,1.7001184225082397
127,0,0,0.6060165166854858,-0.0703582689166069,-0.10750032216310501,1.6749876737594604
128,0,0,0.5735688209533691,-0.059548333287239075,-0.10453403741121292,1.5979934930801392
150,1,0,0.544057309627533,-0.16837234795093536,-0.06871173530817032,1.2484229803085327
151,1,0,0.6840483546257019,-0.2086542844772339,-0.07659772783517838,1.4767570495605469
152,1,0,0.6965190768241882,-0.21481327712535858,-0.07480079680681229,1.4860005378723145
153,1,0,0.690873384475708,-0.2133001685142517,-0.07672546058893204,1.4937167167663574
154,1,0,0.6543750762939453,-0.21313129365444183,-0.07018840312957764,1.400199294090271
