40,1,0,0.5138130187988281,0.14139893651008606,-0.06318055838346481,0.862159252166748
41,1,0,0.5410569310188293,0.09348580986261368,-0.09170403331518173,1.2041938304901123
42,1,0,0.4919528067111969,0.2289155274629593,-0.036509256809949875,0.48811617493629456
43,0,0,0.6500484347343445,0.18615786731243134,-0.08604899793863297,1.4283729791641235
44,0,0,0.7229989171028137,0.17582567036151886,-0.08903900533914566,1.5572510957717896
45,0,0,0.7729519009590149,0.1736951619386673,-0.09191760420799255,1.649834156036377
46,0,0,0.7901214957237244,0.17306451499462128,-0.09330108016729355,1.6829763650894165
47,0,0,0.7775111198425293,0.17003649473190308,-0.09252048283815384,1.6629594564437866
48,0,0,0.7617256045341492,0.14970681071281433,-0.09027606248855591,1.6237587928771973
49,0,0,0.5901219248771667,0.14759017527103424,-0.07351908087730408,1.2280970811843872
51,0,0,0.49351930618286133,0.04979928582906723,-0.1102287769317627,1.5004724264144897
52,0,0,0.5133471488952637,0.04965965077280998,-0.11121755093336105,1.5464552640914917
53,0,0,0.5103417038917542,0.04787186160683632,-0.11172787100076675,1.5479189157485962
54,0,0,0.5177714824676514,0.047110360115766525,-0.11260589212179184,1.5620665550231934
55,0,0,0.5181245803833008,0.054023176431655884,-0.11339227110147476,1.564029335975647
56,0,0,0.5077328085899353,0.05507924035191536,-0.1146504282951355,1.5665855407714844
57,0,0,0.5148878693580627,0.052923064678907394,-0.11414841562509537,1.5705537796020508
58,0,0,0.511519730091095,0.05263945087790489,-0.11426910758018494,1.569908618927002
59,0,0,0.5036272406578064,0.045538369566202164,-0.11086157709360123,1.531115174293518
69,0,0,0.5019237995147705,-0.007986676879227161,-0.09653035551309586,1.3948253393173218
70,0,0,0.5070181488990784,-0.0012297857319936156,-0.10528268665075302,1.4818940162658691
71,0,0,0.4919629693031311,0.030931197106838226,-0.10268537700176239,1.4351245164871216
500,5,0,0.15326936542987823,0.2472670078277588,-0.41089046001434326,1.6898612976074219
501,5,0,0.16008144617080688,0.24092864990234375,-0.41106486320495605,1.6907453536987305
502,5,0,0.14609020948410034,0.2511727809906006,-0.40934327244758606,1.683376431465149
503,5,0,0.14492522180080414,0.2513817250728607,-0.40805354714393616,1.6806247234344482
504,5,0,0.14391471445560455,0.25414741039276123,-0.40642204880714417,1.6769217252731323
505,5,0,0.14293161034584045,0.25760138034820557,-0.4050290584564209,1.6734052896499634
506,5,0,0.1416056752204895,0.26010027527809143,-0.4041021466255188,1.6707035303115845
507,5,0,0.14036504924297333,0.2615727484226227,-0.4034618139266968,1.6689014434814453
508,5,0,0.13939791917800903,0.26251089572906494,-0.4029152989387512,1.6677104234695435
509,5,0,0.1386050283908844,0.26320305466651917,-0.40237537026405334,1.666817307472229
510,5,0,0.13789744675159454,0.26375603675842285,-0.4018549919128418,1.6660813093185425
550,5,0,0.15326936542987823,0.2472670078277588,-0.41089046001434326,1.6898612976074219
551,5,0,0.16008144617080688,0.24092864990234375,-0.41106486320495605,1.6907453536987305
552,5,0,0.14609020948410034,0.2511727809906006,-0.40934327244758606,1.683376431465149
553,5,0,0.14492522180080414,0.2513817250728607,-0.40805354714393616,1.6806247234344482
554,5,0,0.14391471445560455,0.25414741039276123,-0.40642204880714417,1.6769217252731323
555,5,0,0.14293161034584045,0.25760138034820557,-0.4050290584564209,1.6734052896499634
556,5,0,0.1416056752204895,0.26010027527809143,-0.4041021466255188,1.6707035303115845
557,5,0,0.14036504924297333,0.2615727484226227,-0.4034618139266968,1.6689014434814453
558,5,0,0.13939791917800903,0.26251089572906494,-0.4029152989387512,1.6677104234695435
559,5,0,0.1386050283908844,0.26320305466651917,-0.40237537026405334,1.666817307472229
560,5,0,0.13789744675159454,0.26375603675842285,-0.4018549919128418,1.6660813093185425
600,5,0,0.15326936542987823,0.2472670078277588,-0.41089046001434326,1.6898612976074219
601,5,0,0.16008144617080688,0.24092864990234375,-0.41106486320495605,1.6907453536987305
602,5,0,0.14609020948410034,0.2511727809906006,-0.40934327244758606,1.683376431465149
603,5,0,0.14492522180080414,0.2513817250728607,-0.40805354714393616,1.6806247234344482
604,5,0,0.14391471445560455,0.25414741039276123,-0.40642204880714417,1.6769217252731323
605,5,0,0.14293161034584045,0.25760138034820557,-0.4050290584564209,1.6734052896499634
606,5,0,0.1416056752204895,0.26010027527809143,-0.4041021466255188,1.6707035303115845
607,5,0,0.14036504924297333,0.2615727484226227,-0.4034618139266968,1.6689014434814453
608,5,0,0.13939791917800903,0.26251089572906494,-0.4029152989387512,1.6677104234695435
609,5,0,0.1386050283908844,0.26320305466651917,-0.40237537026405334,1.666817307472229
610,5,0,0.13789744675159454,0.26375603675842285,-0.4018549919128418,1.6660813093185425
650,5,0,0.15326936542987823,0.2472670078277588,-0.41089046001434326,1.6898612976074219
651,5,0,0.16008144617080688,0.24092864990234375,-0.41106486320495605,1.6907453536987305
652,5,0,0.14609020948410034,0.2511727809906006,-0.40934327244758606,1.683376431465149
653,5,0,0.14492522180080414,0.2513817250728607,-0.40805354714393616,1.6806247234344482
654,5,0,0.14391471445560455,0.25414741039276123,-0.40642204880714417,1.6769217252731323
655,5,0,0.14293161034584045,0.25760138034820557,-0.4050290584564209,1.6734052896499634
656,5,0,0.1416056752204895,0.26010027527809143,-0.4041021466255188,1.6707035303115845
657,5,0,0.14036504924297333,0.2615727484226227,-0.4034618139266968,1.6689014434814453
658,5,0,0.13939791917800903,0.26251089572906494,-0.4029152989387512,1.6677104234695435
659,5,0,0.1386050283908844,0.26320305466651917,-0.40237537026405334,1.666817307472229
660,5,0,0.13789744675159454,0.26375603675842285,-0.4018549919128418,1.6660813093185425
700,5,0,0.15326936542987823,0.2472670078277588,-0.41089046001434326,1.6898612976074219
701,5,0,0.16008144617080688,0.24092864990234375,-0.41106486320495605,1.6907453536987305
702,5,0,0.14609020948410034,0.2511727809906006,-0.40934327244758606,1.683376431465149
703,5,0,0.14492522180080414,0.2513817250728607,-0.40805354714393616,1.6806247234344482
704,5,0,0.14391471445560455,0.25414741039276123,-0.40642204880714417,1.6769217252731323
705,5,0,0.14293161034584045,0.25760138034820557,-0.4050290584564209,1.6734052896499634
706,5,0,0.1416056752204895,0.26010027527809143,-0.4041021466255188,1.6707035303115845
707,5,0,0.14036504924297333,0.2615727484226227,-0.4034618139266968,1.6689014434814453
708,5,0,0.13939791917800903,0.26251089572906494,-0.4029152989387512,1.6677104234695435
709,5,0,0.1386050283908844,0.26320305466651917,-0.40237537026405334,1.666817307472229
710,5,0,0.13789744675159454,0.26375603675842285,-0.4018549919128418,1.6660813093185425
750,5,0,0.15326936542987823,0.2472670078277588,-0.41089046001434326,1.6898612976074219
751,5,0,0.16008144617080688,0.24092864990234375,-0.41106486320495605,1.6907453536987305
752,5,0,0.14609020948410034,0.2511727809906006,-0.40934327244758606,1.683376431465149
753,5,0,0.14492522180080414,0.2513817250728607,-0.40805354714393616,1.6806247234344482
754,5,0,0.14391471445560455,0.25414741039276123,-0.40642204880714417,1.6769217252731323
755,5,0,0.14293161034584045,0.25760138034820557,-0.4050290584564209,1.6734052896499634
756,5,0,0.1416056752204895,0.26010027527809143,-0.4041021466255188,1.6707035303115845
757,5,0,0.14036504924297333,0.2615727484226227,-0.4034618139266968,1.6689014434814453
758,5,0,0.13939791917800903,0.26251089572906494,-0.4029152989387512,1.6677104234695435
759,5,0,0.1386050283908844,0.26320305466651917,-0.40237537026405334,1.666817307472229
760,5,0,0.13789744675159454,0.26375603675842285,-0.4018549919128418,1.6660813093185425
800,5,0,0.15326936542987823,0.2472670078277588,-0.41089046001434326,1.6898612976074219
801,5,0,0.16008144617080688,0.24092864990234375,-0.41106486320495605,1.6907453536987305
802,5,0,0.14609020948410034,0.2511727809906006,-0.40934327244758606,1.683376431465149
