50,1,0,-0.3913472592830658,-0.5160244107246399,-0.16727204620838165,1.8373504877090454
51,1,0,-0.39683452248573303,-0.5368269085884094,-0.17573823034763336,1.9296789169311523
52,1,0,-0.3997565805912018,-0.5317795872688293,-0.17506904900074005,1.9210662841796875
53,1,0,-0.40043094754219055,-0.5265934467315674,-0.17162179946899414,1.8812203407287598
54,1,0,-0.39209413528442383,-0.5158011317253113,-0.1670997142791748,1.8338384628295898
55,1,0,-0.38695013523101807,-0.5178050398826599,-0.1683744192123413,1.8478507995605469
56,1,0,-0.36193642020225525,-0.5060833096504211,-0.16270680725574493,1.8049721717834473
57,1,0,-0.3746839761734009,-0.5201011300086975,-0.16801784932613373,1.863594651222229
58,1,0,-0.34418752789497375,-0.48656165599823,-0.16165797412395477,1.7957404851913452
59,1,0,-0.33295902609825134,-0.4770617187023163,-0.15204137563705444,1.6934877634048462
60,1,0,-0.27444344758987427,-0.44977840781211853,-0.13889957964420319,1.5928993225097656
61,1,0,-0.2252347618341446,-0.42830634117126465,-0.13242514431476593,1.5077120065689087
65,1,0,-0.30225297808647156,-0.3964734375476837,-0.13126187026500702,1.4457569122314453
66,1,0,-0.3056606948375702,-0.3987393081188202,-0.13439901173114777,1.476555347442627
67,1,0,-0.3243241012096405,-0.41876038908958435,-0.1444229930639267,1.5819531679153442
68,1,0,-0.349582314491272,-0.44626331329345703,-0.1580527275800705,1.7269378900527954
69,1,0,-0.3783537447452545,-0.47607406973838806,-0.16841812431812286,1.8369712829589844
70,1,0,-0.39210012555122375,-0.5324453711509705,-0.17741841077804565,1.9500713348388672
71,1,0,-0.3922903537750244,-0.5499021410942078,-0.17909115552902222,1.9842270612716675
72,1,0,-0.3918747007846832,-0.5525564551353455,-0.1804138422012329,1.998236060142517
73,1,0,-0.3933110237121582,-0.5431833267211914,-0.17867176234722137,1.9770995378494263
74,1,0,-0.3895810544490814,-0.5353894829750061,-0.17557184398174286,1.9454814195632935
75,1,0,-0.36657699942588806,-0.4811720550060272,-0.164640873670578,1.8196417093276978
76,1,0,-0.3632911741733551,-0.4927377700805664,-0.16582654416561127,1.8434969186782837
77,1,0,-0.3805822432041168,-0.5541351437568665,-0.17684292793273926,1.9791374206542969
78,1,0,-0.3774184286594391,-0.5592698454856873,-0.17727158963680267,1.9868429899215698
79,1,0,-0.37160196900367737,-0.554478645324707,-0.17671890556812286,1.9786356687545776
80,1,0,-0.37413379549980164,-0.5480552315711975,-0.17679806053638458,1.971691608428955
81,1,0,-0.37279605865478516,-0.547484815120697,-0.17568230628967285,1.9638328552246094
82,1,0,-0.3879842758178711,-0.5366218686103821,-0.17293506860733032,1.9124345779418945
83,1,0,-0.391605406999588,-0.54524827003479,-0.17357833683490753,1.9271258115768433
84,1,0,-0.3902691602706909,-0.5357187390327454,-0.1720494031906128,1.903527855873108
85,1,0,-0.38208088278770447,-0.5122993588447571,-0.16736166179180145,1.8323084115982056
86,1,0,-0.38073280453681946,-0.5214321613311768,-0.16743214428424835,1.8436698913574219
