25,1,0,0.5202149152755737,-0.24575524032115936,-0.1095103994011879,1.5440855026245117
26,1,0,0.5118862986564636,-0.28037890791893005,-0.1009601280093193,1.5594582557678223
27,1,0,0.48813775181770325,-0.26697441935539246,-0.10203834623098373,1.5482349395751953
28,1,0,0.5016650557518005,-0.23947882652282715,-0.10557619482278824,1.5939322710037231
29,1,0,0.5142138600349426,-0.21042855083942413,-0.10739541053771973,1.6058530807495117
30,1,0,0.5017210841178894,-0.18867743015289307,-0.1090143546462059,1.6005172729492188
31,1,0,0.49567070603370667,-0.19611655175685883,-0.10385773330926895,1.648341178894043
32,1,0,0.4906528890132904,-0.20688481628894806,-0.10365623235702515,1.6566540002822876
47,1,0,0.4316832721233368,-0.3092653751373291,-0.08747110515832901,1.5720223188400269
48,1,0,0.3976367115974426,-0.29483675956726074,-0.08347685635089874,1.4291199445724487
50,1,0,0.8229390978813171,-0.1995597630739212,-0.11024420708417892,1.6051141023635864
51,1,0,0.834514319896698,-0.17678140103816986,-0.10936541110277176,1.601609706878662
52,1,0,0.7483475208282471,-0.16271238029003143,-0.10854864865541458,1.5634769201278687
53,1,0,0.7353608012199402,-0.1208852007985115,-0.10989493131637573,1.5603914260864258
54,1,0,0.8657565116882324,-0.19981543719768524,-0.10074591636657715,1.6225286722183228
55,1,0,0.8612913489341736,-0.10431670397520065,-0.09121724218130112,1.6375027894973755
56,1,0,0.8563987612724304,-0.08322077244520187,-0.09570945054292679,1.6353673934936523
57,1,0,0.8403518795967102,-0.07707281410694122,-0.09943432360887527,1.6436549425125122
58,1,0,0.8392859101295471,-0.11258450895547867,-0.09960631281137466,1.6401010751724243
59,1,0,0.8101568222045898,-0.14786209166049957,-0.10520440340042114,1.6003144979476929
60,1,0,0.6855595111846924,-0.11778295785188675,-0.11625472456216812,1.5076217651367188
61,1,0,0.7177467346191406,-0.19740180671215057,-0.11690965294837952,1.4930187463760376
62,1,0,0.7764994502067566,-0.22677196562290192,-0.120122529566288,1.5350881814956665
63,1,0,0.7492428421974182,-0.23874743282794952,-0.12303341180086136,1.472791314125061
64,1,0,0.705207109451294,-0.22842562198638916,-0.12023711204528809,1.4537619352340698
65,1,0,0.7201850414276123,-0.22995619475841522,-0.11845174431800842,1.4150853157043457
66,0,0,0.4717646539211273,-0.04679691046476364,-0.16316145658493042,1.5103368759155273
66,1,0,0.6497921347618103,-0.2215028554201126,-0.12099040299654007,1.3483338356018066
67,0,0,0.47087427973747253,-0.052435245364904404,-0.1730678379535675,1.6218364238739014
67,1,0,0.588598906993866,-0.19361615180969238,-0.11228960007429123,1.274233341217041
68,0,0,0.4897390902042389,-0.06482330709695816,-0.17182378470897675,1.6419719457626343
68,1,0,0.5671030879020691,-0.16095943748950958,-0.10652008652687073,1.2398892641067505
69,0,0,0.4985789954662323,-0.06491947174072266,-0.17027314007282257,1.6296874284744263
69,1,0,0.5600362420082092,-0.15922562777996063,-0.10853273421525955,1.221146583557129
70,0,0,0.5606765151023865,-0.10533503443002701,-0.16461054980754852,1.656341552734375
70,1,0,0.5625846982002258,-0.1592901200056076,-0.11350718885660172,1.2059392929077148
71,0,0,0.6008536219596863,-0.10859706997871399,-0.15750135481357574,1.6241888999938965
71,1,0,0.5747155547142029,-0.13361655175685883,-0.11989454180002213,1.1817913055419922
72,0,0,0.5054073929786682,-0.06739528477191925,-0.14542894065380096,1.3833675384521484
72,1,0,0.5734692215919495,-0.12168779969215393,-0.12156393378973007,1.236006736755371
73,1,0,0.6664338707923889,-0.12377641350030899,-0.11260253936052322,1.273107886314392
74,1,0,0.7034547328948975,-0.04946953430771828,-0.10480066388845444,1.3173109292984009
76,1,0,0.6183517575263977,0.06529069691896439,-0.10049682855606079,1.2954210042953491
77,1,0,0.7219586372375488,0.14338503777980804,-0.11175591498613358,1.426934838294983
78,1,0,0.7344103455543518,0.09040196985006332,-0.11087267845869064,1.393384337425232
79,1,0,0.7045320868492126,0.09756649285554886,-0.11185619235038757,1.3979573249816895
80,1,0,0.7111495137214661,0.07386478036642075,-0.11349707096815109,1.408154010772705
81,1,0,0.7495163083076477,0.045451413840055466,-0.11465590447187424,1.4364376068115234
82,1,0,0.7643988132476807,-0.006703871767967939,-0.114560566842556,1.4791432619094849
83,1,0,0.6882815361022949,-0.048873480409383774,-0.11036696285009384,1.4662352800369263
84,1,0,0.740378201007843,-0.12853515148162842,-0.10939332097768784,1.5261720418930054
85,1,0,0.8598045706748962,-0.2186894565820694,-0.10995262861251831,1.5973539352416992
86,1,0,0.8345274925231934,-0.20392818748950958,-0.10684529691934586,1.5984660387039185
87,1,0,0.8737290501594543,-0.22003798186779022,-0.10729536414146423,1.6137226819992065
88,1,0,0.8790976405143738,-0.23137660324573517,-0.10463080555200577,1.627021312713623
89,1,0,0.8726171851158142,-0.24163134396076202,-0.10241162031888962,1.632025122642517
90,1,0,0.835319995880127,-0.2519615590572357,-0.10407310724258423,1.612879753112793
91,1,0,0.8034893870353699,-0.24680478870868683,-0.10618019849061966,1.6150798797607422
92,1,0,0.7818424701690674,-0.19714383780956268,-0.1092771664261818,1.5755882263183594
93,1,0,0.8380582928657532,-0.2626556158065796,-0.11646565794944763,1.5795488357543945
94,1,0,0.8468361496925354,-0.2408134937286377,-0.11755303293466568,1.5766226053237915
95,1,0,0.8052060604095459,-0.23795248568058014,-0.11313039064407349,1.5600770711898804
96,1,0,0.8184456825256348,-0.23687739670276642,-0.11619726568460464,1.535640835762024
97,1,0,0.8179391026496887,-0.23593564331531525,-0.11653202772140503,1.533474087715149
98,1,0,0.7824968695640564,-0.2206021100282669,-0.10799288749694824,1.5281734466552734
99,1,0,0.7213863730430603,-0.1446680873632431,-0.10675957053899765,1.4441505670547485
111,0,0,0.46929657459259033,-0.024899182841181755,-0.18318825960159302,1.999271035194397
112,0,0,0.6352630853652954,0.02017306350171566,-0.1753489375114441,2.0010826587677
113,0,0,0.643025815486908,-0.015165217220783234,-0.172688290476799,1.9628443717956543
114,0,0,0.6068968772888184,0.011833992786705494,-0.17461811006069183,1.9609383344650269
115,0,0,0.5721984505653381,0.05383036658167839,-0.1809796690940857,1.9762511253356934
116,0,0,0.518444836139679,0.1073169931769371,-0.1885206699371338,1.9966459274291992
117,0,0,0.5597532391548157,0.10737818479537964,-0.1825503259897232,2.007033586502075
118,0,0,0.5758928060531616,0.09776649624109268,-0.18483702838420868,2.024205446243286
119,0,0,0.5836021900177002,0.0652899518609047,-0.1823951005935669,2.0252845287323
120,0,0,0.6581224799156189,0.006099992897361517,-0.1784990429878235,2.038682699203491
121,0,0,0.6117638945579529,0.10919598489999771,-0.1839590221643448,2.036160469055176
122,0,0,0.6034969687461853,0.1316545605659485,-0.1875341683626175,2.030907392501831
123,0,0,0.6125805974006653,0.10465601831674576,-0.18813283741474152,2.029266595840454
124,0,0,0.6122413277626038,0.08196105062961578,-0.1907597929239273,2.0496082305908203
125,0,0,0.5900695323944092,0.08534500002861023,-0.190089151263237,2.041685104370117
126,0,0,0.5761240124702454,0.07683178782463074,-0.19014103710651398,2.052962064743042
127,0,0,0.6040816307067871,0.025052540004253387,-0.188903346657753,2.0511436462402344
128,0,0,0.6440633535385132,-0.05016130208969116,-0.17617909610271454,2.0432932376861572
129,0,0,0.6528928875923157,-0.045433223247528076,-0.1780015230178833,2.0391807556152344
130,0,0,0.5589405298233032,-0.007059827446937561,-0.18103624880313873,2.016423463821411
131,0,0,0.5492336750030518,-0.019571198150515556,-0.18158964812755585,2.0079715251922607
132,0,0,0.585676908493042,-0.008509029634296894,-0.1707467883825302,1.8548073768615723
132,1,0,0.6207486391067505,-0.09660161286592484,-0.08598307520151138,1.0444480180740356
133,0,0,0.5770286321640015,-0.07673754543066025,-0.17489612102508545,1.8628158569335938
133,1,0,0.6527782082557678,-0.04975975677371025,-0.09166848659515381,1.074179768562317
134,0,0,0.5641651749610901,-0.05726143717765808,-0.17592497169971466,1.8593062162399292
134,1,0,0.6569492220878601,-0.05682696774601936,-0.09029332548379898,1.0496840476989746
135,0,0,0.6010910868644714,-0.0630742609500885,-0.17779876291751862,1.8783105611801147
135,1,0,0.5834103226661682,-0.041215166449546814,-0.08110495656728745,0.9045105576515198
136,0,0,0.5942887663841248,-0.057722192257642746,-0.18242798745632172,1.8962349891662598
136,1,0,0.5038395524024963,-0.03697451204061508,-0.06441428512334824,0.7121143341064453
137,0,0,0.5854310989379883,-0.06603728979825974,-0.19018889963626862,1.9189237356185913
138,0,0,0.5722476840019226,-0.0642150267958641,-0.1921892762184143,1.918999195098877
139,0,0,0.587786853313446,-0.0705706849694252,-0.19259583950042725,1.9639934301376343
140,0,0,0.5617997646331787,-0.009553722105920315,-0.18070103228092194,1.9787635803222656
141,0,0,0.5869477987289429,-0.016864405944943428,-0.1798734813928604,1.976037621498108
142,0,0,0.6412651538848877,0.09231550246477127,-0.17957210540771484,1.9071398973464966
143,0,0,0.6317451000213623,-0.017721552401781082,-0.17690099775791168,1.927085280418396
144,0,0,0.6120529174804688,-0.061982449144124985,-0.17330032587051392,1.9123674631118774
145,0,0,0.6326677203178406,-0.011335793882608414,-0.17676396667957306,1.9208465814590454
146,0,0,0.6074594855308533,-0.024104123935103416,-0.1786596029996872,1.9466720819473267
147,0,0,0.5525912642478943,-0.06052595004439354,-0.1775617152452469,1.951952576637268
148,0,0,0.5030673146247864,-0.16597427427768707,-0.1772284060716629,2.0077126026153564
150,1,0,0.6562839150428772,0.019198814406991005,-0.10342418402433395,1.366890788078308
151,1,0,0.5658473372459412,0.050810303539037704,-0.09644661098718643,1.1921546459197998
152,1,0,0.5090383887290955,0.06623388826847076,-0.08996695280075073,1.0622907876968384
153,1,0,0.8683682084083557,0.12379542738199234,-0.12563057243824005,1.8421344757080078
154,1,0,0.9374101161956787,0.1262178272008896,-0.12902824580669403,1.9285386800765991
155,1,0,0.9207032322883606,0.1385948807001114,-0.1281086653470993,1.915435791015625
156,1,0,0.8944087028503418,0.1303028166294098,-0.12513689696788788,1.8656946420669556
157,1,0,0.8333110213279724,0.08164773136377335,-0.11591003090143204,1.708608627319336
158,1,0,0.6782863140106201,0.06733248382806778,-0.12031576782464981,1.527348518371582
160,0,0,0.48184117674827576,-0.10502211004495621,-0.1268707662820816,1.279078483581543
160,1,0,0.5648266077041626,0.11519309133291245,-0.10209468007087708,1.322062373161316
161,1,0,0.49738025665283203,-0.06512143462896347,-0.03435424342751503,0.7058162689208984
163,1,0,0.6477490067481995,-0.07803648710250854,-0.04688144847750664,0.9303731918334961
164,1,0,0.7320031523704529,-0.025715649127960205,-0.074284128844738,1.2023860216140747
165,1,0,0.7003971934318542,0.030562719330191612,-0.08016049116849899,1.2432823181152344
166,0,0,0.466652512550354,0.10359975695610046,-0.17616650462150574,1.5473706722259521
166,1,0,0.5623462200164795,0.07367175072431564,-0.09001913666725159,1.2221248149871826
167,0,0,0.5716068744659424,-0.11172819137573242,-0.13923108577728271,1.395034909248352
168,0,0,0.5745595097541809,-0.1433943659067154,-0.14283855259418488,1.4401459693908691
168,1,0,0.4917173385620117,0.12298410385847092,-0.10905420780181885,1.2076194286346436
169,0,0,0.5578103065490723,-0.17383383214473724,-0.12133070826530457,1.266195297241211
170,0,0,0.5369914174079895,-0.22994907200336456,-0.10816190391778946,1.156173825263977
171,0,0,0.6526857614517212,-0.2931409180164337,-0.12110670655965805,1.4074560403823853
171,1,0,0.5496892333030701,0.10199007391929626,-0.12836824357509613,1.4467440843582153
172,0,0,0.6461672186851501,-0.2795020043849945,-0.12293193489313126,1.393387794494629
172,1,0,0.5456749200820923,0.14352858066558838,-0.12142754346132278,1.5347543954849243
173,0,0,0.6242333054542542,-0.2920648157596588,-0.12351301312446594,1.3725029230117798
173,1,0,0.538987934589386,0.117698073387146,-0.12654583156108856,1.5536829233169556
174,0,0,0.5321936011314392,-0.27436015009880066,-0.11398553848266602,1.210439682006836
174,1,0,0.5853869915008545,0.13973192870616913,-0.12295520305633545,1.61630380153656
