66,0,0,0.4619210660457611,-0.13251882791519165,-0.13892415165901184,1.2815520763397217
152,9,0,0.4975796937942505,-0.1656212955713272,-0.1976231336593628,1.2480965852737427
153,9,0,0.4540705382823944,-0.1454460769891739,-0.17862220108509064,1.1151344776153564
154,9,0,0.4501090347766876,-0.15035198628902435,-0.17938029766082764,1.1248054504394531
155,9,0,0.45466864109039307,-0.15346334874629974,-0.18269240856170654,1.1460883617401123
156,9,0,0.4553375244140625,-0.16248835623264313,-0.18849468231201172,1.181708812713623
160,9,0,0.47266313433647156,-0.18077422678470612,-0.19907718896865845,1.265393853187561
161,9,0,0.541161060333252,-0.1895749568939209,-0.21526193618774414,1.3836313486099243
162,9,0,0.5434606075286865,-0.1827930063009262,-0.21263696253299713,1.3712210655212402
163,9,0,0.5044471621513367,-0.1743868738412857,-0.20078440010547638,1.2935978174209595
164,9,0,0.4786643981933594,-0.16998589038848877,-0.19304145872592926,1.2405543327331543
165,9,0,0.4884434640407562,-0.17586588859558105,-0.1984214186668396,1.26985502243042
166,9,0,0.5765166878700256,-0.2076156884431839,-0.22912698984146118,1.486960768699646
167,9,0,0.5678311586380005,-0.2119300365447998,-0.22805102169513702,1.4839049577713013
168,9,0,0.5459969639778137,-0.20982998609542847,-0.22374331951141357,1.4467486143112183
169,9,0,0.5507583618164062,-0.21088390052318573,-0.22427856922149658,1.4567642211914062
170,9,0,0.4808429181575775,-0.19001393020153046,-0.19982369244098663,1.2880550622940063
171,9,0,0.4985703229904175,-0.18411417305469513,-0.20042765140533447,1.2901411056518555
172,9,0,0.5001340508460999,-0.1824783831834793,-0.20050497353076935,1.2889679670333862
173,9,0,0.48765966296195984,-0.1779128760099411,-0.1964591145515442,1.2585248947143555
174,9,0,0.46666672825813293,-0.1721973866224289,-0.18998543918132782,1.2113714218139648
175,9,0,0.4695189893245697,-0.171825110912323,-0.19049714505672455,1.2121130228042603
176,9,0,0.4573734998703003,-0.14162257313728333,-0.17711734771728516,1.117638111114502
180,9,0,0.5126637816429138,-0.23733003437519073,-0.22338052093982697,1.4628324508666992
181,9,0,0.5200943350791931,-0.25578251481056213,-0.23277805745601654,1.5325984954833984
182,9,0,0.5166851878166199,-0.24320892989635468,-0.22811181843280792,1.4874366521835327
183,9,0,0.5190605521202087,-0.24609903991222382,-0.22996775805950165,1.4983705282211304
184,9,0,0.5114151835441589,-0.22925777733325958,-0.22183354198932648,1.4379421472549438
185,9,0,0.498537540435791,-0.22870762646198273,-0.22245794534683228,1.4277591705322266
186,9,0,0.5328471660614014,-0.27661871910095215,-0.2445300817489624,1.6072858572006226
187,9,0,0.5331003069877625,-0.2682163119316101,-0.2406684011220932,1.5799659490585327
188,9,0,0.5336067080497742,-0.25747621059417725,-0.2379710078239441,1.5503476858139038
189,9,0,0.5271557569503784,-0.2519110441207886,-0.23637421429157257,1.5306257009506226
190,9,0,0.5464997291564941,-0.2532953917980194,-0.23927654325962067,1.5637069940567017
191,9,0,0.5334791541099548,-0.2398826628923416,-0.23138590157032013,1.504738450050354
192,9,0,0.519590437412262,-0.24184350669384003,-0.23287172615528107,1.4970264434814453
193,9,0,0.5557077527046204,-0.25740575790405273,-0.24483942985534668,1.5896250009536743
194,9,0,0.5515264868736267,-0.25744131207466125,-0.24348880350589752,1.5815750360488892
195,9,0,0.5296621918678284,-0.23254536092281342,-0.23002661764621735,1.4789873361587524
196,9,0,0.48419439792633057,-0.1910342574119568,-0.20292747020721436,1.2916038036346436
