21,6,0,0.30851924419403076,0.04743853211402893,-0.4120388329029083,1.6425482034683228
22,6,0,0.33294668793678284,0.05232217535376549,-0.4529063403606415,1.8204679489135742
23,6,0,0.2845264673233032,0.055665094405412674,-0.4301508963108063,1.71636164188385
25,6,0,0.2700265645980835,0.056625720113515854,-0.41890478134155273,1.6320172548294067
27,6,0,0.2779780328273773,0.05455827713012695,-0.41857635974884033,1.6651972532272339
29,6,0,0.33427000045776367,0.06405890733003616,-0.5113462209701538,2.0519161224365234
31,6,0,0.23444290459156036,0.08687583357095718,-0.45647361874580383,1.7337003946304321
32,6,0,0.21308185160160065,0.08200309425592422,-0.45057424902915955,1.6794520616531372
33,6,0,0.33842310309410095,0.07600822299718857,-0.5302755236625671,2.075817823410034
34,6,0,0.3675565719604492,0.0733436867594719,-0.5396233201026917,2.1407651901245117
35,6,0,0.37328672409057617,0.07281162589788437,-0.5315396785736084,2.102477550506592
36,6,0,0.32673922181129456,0.06980423629283905,-0.4837597906589508,1.8947315216064453
37,6,0,0.23831230401992798,0.07657599449157715,-0.45267918705940247,1.7279008626937866
91,0,0,-0.4144155979156494,0.32496023178100586,-0.08601433038711548,0.5020450949668884
124,6,0,-0.032036688178777695,0.1226571798324585,-0.48884692788124084,1.6157475709915161
155,0,0,-0.12560836970806122,0.6035058498382568,-0.15424226224422455,1.0856908559799194
156,0,0,-0.1402013748884201,0.5716230273246765,-0.15542657673358917,1.07199227809906
157,0,0,-0.10306759923696518,0.545659065246582,-0.1516728550195694,1.077629566192627
161,0,0,-0.15847863256931305,0.5816344618797302,-0.17547887563705444,1.2687536478042603
162,0,0,-0.22104628384113312,0.5263760089874268,-0.17909272015094757,1.3253079652786255
163,0,0,-0.2474120855331421,0.5454735159873962,-0.18950562179088593,1.3777354955673218
164,0,0,-0.2427605837583542,0.5575761795043945,-0.19102095067501068,1.3671623468399048
165,0,0,-0.2346402257680893,0.5778541564941406,-0.19591937959194183,1.3905410766601562
166,0,0,-0.22498881816864014,0.5786747932434082,-0.19354987144470215,1.3858426809310913
167,0,0,-0.13119643926620483,0.567217230796814,-0.18123216927051544,1.334741234779358
168,0,0,-0.19965298473834991,0.5745360851287842,-0.19322508573532104,1.3716535568237305
169,0,0,-0.16957998275756836,0.609038770198822,-0.19329768419265747,1.3636525869369507
170,0,0,-0.12169712781906128,0.6188782453536987,-0.18532337248325348,1.3357104063034058
171,0,0,-0.09618628025054932,0.6181084513664246,-0.1811658889055252,1.3085843324661255
172,0,0,-0.07230314612388611,0.6399856209754944,-0.18455369770526886,1.3200364112854004
173,0,0,-0.057646214962005615,0.6399251818656921,-0.18263138830661774,1.322022795677185
174,0,0,-0.05047163367271423,0.6442769169807434,-0.1827109307050705,1.338122010231018
175,0,0,-0.0053429813124239445,0.6524443626403809,-0.18093156814575195,1.3114882707595825
176,0,0,-0.03848797455430031,0.643968403339386,-0.17924492061138153,1.3219205141067505
177,0,0,-0.023013927042484283,0.6453106999397278,-0.1773613691329956,1.3033753633499146
178,0,0,-0.0009335865615867078,0.6514256596565247,-0.17553214728832245,1.2936233282089233
179,0,0,0.02231951802968979,0.6688058376312256,-0.17836691439151764,1.3021254539489746
180,0,0,0.032927051186561584,0.6830199360847473,-0.17826475203037262,1.3142262697219849
181,0,0,0.019663939252495766,0.6702995896339417,-0.1758607029914856,1.2718101739883423
182,0,0,0.03507513552904129,0.6695130467414856,-0.1729738712310791,1.2376456260681152
183,0,0,-0.001824691309593618,0.5829945206642151,-0.1586177796125412,1.148358702659607
184,0,0,0.08019760251045227,0.6709761023521423,-0.15929141640663147,1.2007156610488892
185,0,0,0.05205244943499565,0.6075320839881897,-0.13923358917236328,1.0505973100662231
186,0,0,0.02251533605158329,0.5253267288208008,-0.12346283346414566,0.8941003680229187
187,0,0,0.0003299824020359665,0.5804450511932373,-0.14209289848804474,1.0528507232666016
200,0,0,0.2517356276512146,0.42555171251296997,-0.1649317443370819,1.3468538522720337
201,0,0,0.27617934346199036,0.4274892807006836,-0.16774781048297882,1.4003435373306274
202,0,0,0.24157071113586426,0.4330781400203705,-0.16263912618160248,1.3385485410690308
203,0,0,0.217482328414917,0.5426148176193237,-0.1946517676115036,1.6364365816116333
204,0,0,-0.0611133836209774,0.6411442160606384,-0.2418314665555954,1.8896379470825195
205,0,0,-0.11597890406847,0.6417322754859924,-0.24976105988025665,1.8985763788223267
206,0,0,-0.14823225140571594,0.6316936612129211,-0.2551323473453522,1.891066551208496
207,0,0,-0.04423968866467476,0.6442017555236816,-0.24592232704162598,1.8765296936035156
208,0,0,0.0562431775033474,0.6210904121398926,-0.23597335815429688,1.8584537506103516
209,0,0,-0.11062565445899963,0.6475843191146851,-0.2563624083995819,1.9098631143569946
210,0,0,-0.045816000550985336,0.6516065001487732,-0.25125744938850403,1.905806541442871
211,0,0,0.16363511979579926,0.63850998878479,-0.23204582929611206,1.8989559412002563
