0,8,0,-0.8385990262031555,-0.42989417910575867,-0.4500596821308136,1.554738163948059
1,8,0,-0.8677377700805664,-0.4365309178829193,-0.44603171944618225,1.5457350015640259
2,8,0,-0.8422594666481018,-0.44659021496772766,-0.46047091484069824,1.5527979135513306
3,8,0,-0.872668445110321,-0.4562574625015259,-0.47083529829978943,1.5249333381652832
4,8,0,-0.8472320437431335,-0.46996235847473145,-0.4986118972301483,1.5822328329086304
5,8,0,-0.8438360691070557,-0.4655853807926178,-0.5003151893615723,1.5910072326660156
6,8,0,-0.8621448874473572,-0.4723767340183258,-0.49779948592185974,1.5782347917556763
7,8,0,-0.837094783782959,-0.4609557092189789,-0.49823641777038574,1.563672661781311
8,8,0,-0.9018954634666443,-0.47983941435813904,-0.4931708872318268,1.5464011430740356
9,8,0,-0.8939798474311829,-0.4669429063796997,-0.48508086800575256,1.5262948274612427
10,8,0,-0.8794158101081848,-0.4621911942958832,-0.4731769859790802,1.5179489850997925
11,8,0,-0.8585487008094788,-0.457238107919693,-0.4728548228740692,1.5140060186386108
12,8,0,-0.8473654389381409,-0.4576606750488281,-0.475401371717453,1.5209623575210571
13,8,0,-0.8643797039985657,-0.4644588232040405,-0.4782447814941406,1.54050874710083
14,8,0,-0.8606472611427307,-0.4756811857223511,-0.4881006181240082,1.5547118186950684
15,8,0,-0.8265017867088318,-0.47168245911598206,-0.48698660731315613,1.56208336353302
16,8,0,-0.8318824172019958,-0.47123095393180847,-0.4928189218044281,1.534592628479004
17,8,0,-0.8549137115478516,-0.47510862350463867,-0.4984455108642578,1.5234707593917847
18,8,0,-0.8916465640068054,-0.479872465133667,-0.48676609992980957,1.5153045654296875
19,8,0,-0.8665928244590759,-0.4684215486049652,-0.4838577210903168,1.526849389076233
20,8,0,-0.8369658589363098,-0.4608529508113861,-0.48109951615333557,1.5422881841659546
21,8,0,-0.8327140212059021,-0.45731958746910095,-0.47749224305152893,1.5452362298965454
22,8,0,-0.8449699282646179,-0.4619540274143219,-0.47463759779930115,1.543375015258789
23,8,0,-0.8400278091430664,-0.471050888299942,-0.47686848044395447,1.5658499002456665
24,8,0,-0.8108131289482117,-0.466578871011734,-0.4757154881954193,1.571955680847168
25,8,0,-0.8461930155754089,-0.4774894714355469,-0.4743832051753998,1.5748227834701538
26,8,0,-0.8408482670783997,-0.4679976999759674,-0.4784034490585327,1.565714955329895
27,8,0,-0.8372247219085693,-0.4668600261211395,-0.4830954968929291,1.5691725015640259
28,8,0,-0.8729974627494812,-0.47665199637413025,-0.48387619853019714,1.5562058687210083
29,8,0,-0.876977264881134,-0.48358115553855896,-0.4893573820590973,1.5540119409561157
30,8,0,-0.8742253184318542,-0.4858779013156891,-0.4931221306324005,1.551505208015442
31,8,0,-0.8696792125701904,-0.4876953661441803,-0.49730727076530457,1.5407123565673828
32,8,0,-0.8715967535972595,-0.48735499382019043,-0.5000393390655518,1.537533164024353
33,8,0,-0.8626158833503723,-0.48594340682029724,-0.49710002541542053,1.538422703742981
34,8,0,-0.8335902094841003,-0.48287132382392883,-0.502722978591919,1.5616463422775269
35,8,0,-0.860992431640625,-0.5026984214782715,-0.5145330429077148,1.5693401098251343
36,8,0,-0.8818326592445374,-0.5242383480072021,-0.523597002029419,1.584816813468933
37,8,0,-0.8734762072563171,-0.5128424167633057,-0.49906548857688904,1.5664434432983398
38,8,0,-0.825732409954071,-0.4798027575016022,-0.4943784177303314,1.5669845342636108
39,8,0,-0.866199254989624,-0.4923902451992035,-0.499664306640625,1.565757393836975
40,8,0,-0.8729949593544006,-0.505030632019043,-0.5015512108802795,1.5644997358322144
41,8,0,-0.8849499821662903,-0.4818218946456909,-0.4801454544067383,1.5120548009872437
42,8,0,-0.8846340179443359,-0.47757598757743835,-0.48288607597351074,1.5033005475997925
43,8,0,-0.8755202889442444,-0.478951096534729,-0.48448941111564636,1.5037603378295898
44,8,0,-0.8445723056793213,-0.4735683500766754,-0.48526856303215027,1.5222663879394531
45,8,0,-0.848008394241333,-0.4690944254398346,-0.48113521933555603,1.5188789367675781
46,8,0,-0.8628630638122559,-0.4832020699977875,-0.4912439286708832,1.5324763059616089
47,8,0,-0.8627004623413086,-0.4837539494037628,-0.49165359139442444,1.5341624021530151
48,8,0,-0.8558103442192078,-0.47630080580711365,-0.4883459508419037,1.5376778841018677
49,8,0,-0.8392701745033264,-0.47663697600364685,-0.4968371093273163,1.5219416618347168
50,8,0,-1.228293776512146,-0.34187984466552734,-0.4814929962158203,1.5453925132751465
51,8,0,-1.2080308198928833,-0.34264710545539856,-0.4758848249912262,1.533011794090271
52,8,0,-1.2204833030700684,-0.34702208638191223,-0.4737532138824463,1.5353875160217285
53,8,0,-1.195015549659729,-0.3373624086380005,-0.4836237132549286,1.531850814819336
54,8,0,-1.243799090385437,-0.3357957601547241,-0.5216450691223145,1.5703678131103516
55,8,0,-1.2324029207229614,-0.33565136790275574,-0.5049007534980774,1.5522812604904175
56,8,0,-1.2618387937545776,-0.3302711248397827,-0.5703715682029724,1.6124671697616577
57,8,0,-1.2881439924240112,-0.3042242228984833,-0.6424445509910583,1.6874719858169556
58,8,0,-1.271507740020752,-0.3085676431655884,-0.596741259098053,1.6478806734085083
59,8,0,-1.2428381443023682,-0.32992079854011536,-0.5348264575004578,1.5756516456604004
60,8,0,-1.223941445350647,-0.3340008556842804,-0.5223210453987122,1.5586824417114258
61,8,0,-1.215746521949768,-0.3378809690475464,-0.5047816634178162,1.554599642753601
62,8,0,-1.224695086479187,-0.3509475886821747,-0.4873614013195038,1.5331835746765137
63,8,0,-1.2205301523208618,-0.34517964720726013,-0.48116013407707214,1.52903413772583
64,8,0,-1.2117305994033813,-0.3446524143218994,-0.47126588225364685,1.5178292989730835
65,8,0,-1.1963011026382446,-0.33832621574401855,-0.47981926798820496,1.5125689506530762
66,8,0,-1.2030224800109863,-0.3463945686817169,-0.4728196859359741,1.5207487344741821
67,8,0,-1.2171303033828735,-0.3551259934902191,-0.4772069454193115,1.5331898927688599
68,8,0,-1.216113567352295,-0.35262858867645264,-0.48247039318084717,1.5337600708007812
69,8,0,-1.2049068212509155,-0.34265363216400146,-0.47879424691200256,1.5251554250717163
70,8,0,-1.1916933059692383,-0.34383654594421387,-0.4786350727081299,1.520434021949768
71,8,0,-1.1965328454971313,-0.3425633907318115,-0.47664472460746765,1.5265436172485352
72,8,0,-1.2224284410476685,-0.35330769419670105,-0.4884725511074066,1.5373315811157227
73,8,0,-1.2111884355545044,-0.35122695565223694,-0.4817456901073456,1.5271908044815063
74,8,0,-1.1933469772338867,-0.33735421299934387,-0.48029229044914246,1.5139135122299194
75,8,0,-1.2174769639968872,-0.33441630005836487,-0.5068695545196533,1.5310178995132446
76,8,0,-1.2136316299438477,-0.3424832820892334,-0.5045189261436462,1.5416849851608276
77,8,0,-1.1982046365737915,-0.3393923342227936,-0.478118896484375,1.5180734395980835
78,8,0,-1.2060564756393433,-0.34199512004852295,-0.4748300313949585,1.5194884538650513
79,8,0,-1.2094106674194336,-0.3464961349964142,-0.474931925535202,1.5205906629562378
80,8,0,-1.2004655599594116,-0.3461110293865204,-0.483951598405838,1.5267702341079712
81,8,0,-1.2019096612930298,-0.34557798504829407,-0.48484209179878235,1.5261973142623901
82,8,0,-1.1873602867126465,-0.3436356484889984,-0.4781006872653961,1.513067603111267
83,8,0,-1.1949020624160767,-0.3417545258998871,-0.4830617904663086,1.514685034751892
84,8,0,-1.1955002546310425,-0.3505631685256958,-0.4852105677127838,1.5285447835922241
85,8,0,-1.1891916990280151,-0.346154123544693,-0.4761238992214203,1.5122686624526978
86,8,0,-1.1631345748901367,-0.3349641263484955,-0.4837404191493988,1.5061684846878052
87,8,0,-1.1784573793411255,-0.3418324887752533,-0.4915122985839844,1.5266233682632446
88,8,0,-1.209969162940979,-0.3640226125717163,-0.48703432083129883,1.5409520864486694
89,8,0,-1.195264220237732,-0.34900668263435364,-0.4816221296787262,1.5384966135025024
90,8,0,-1.2304065227508545,-0.34234917163848877,-0.541774570941925,1.5954853296279907
